SURVEY: DES   
SNID:   135352   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.191  i NULL  -5.359e+00   9.797e+00  
OBS:  56222.211  z NULL   1.788e+01   4.848e+00  
OBS:  56228.031  g NULL  -2.531e+00   2.612e+01  
OBS:  56228.047  r NULL   1.578e+01   1.165e+01  
OBS:  56228.156  i NULL   1.900e+01   5.193e+00  
OBS:  56228.188  z NULL   7.867e+00   2.848e+00  
OBS:  56229.031  g NULL  -4.183e+01   3.075e+01  
OBS:  56229.156  r NULL   5.009e+00   3.598e+00  
OBS:  56229.172  i NULL   1.599e+01   7.061e+00  
OBS:  56229.199  z NULL   1.541e+01   2.941e+00  
OBS:  56230.035  g NULL  -1.178e+01   9.318e+00  
OBS:  56230.043  r NULL   1.187e+01   3.872e+00  
OBS:  56230.191  i NULL   2.257e+01   6.334e+00  
OBS:  56230.215  z NULL   1.410e+01   2.935e+00  
OBS:  56231.035  g NULL  -2.986e+00   7.695e+00  
OBS:  56231.156  r NULL   7.703e+00   2.660e+00  
OBS:  56231.172  i NULL   1.245e+01   4.799e+00  
OBS:  56231.191  z NULL   1.825e+01   3.038e+00  
OBS:  56235.145  g NULL   1.012e+00   3.788e+00  
OBS:  56235.160  r NULL   9.571e+00   1.769e+00  
OBS:  56235.172  i NULL   1.580e+01   3.218e+00  
OBS:  56235.195  z NULL   1.830e+01   2.957e+00  
OBS:  56236.160  g NULL   4.451e+00   2.004e+00  
OBS:  56236.172  r NULL   7.784e+00   1.884e+00  
OBS:  56236.188  i NULL   1.822e+01   2.808e+00  
OBS:  56236.207  z NULL   1.797e+01   3.209e+00  
OBS:  56237.176  g NULL   7.510e+00   3.443e+00  
OBS:  56237.188  r NULL   9.391e+00   2.264e+00  
OBS:  56237.207  i NULL   1.551e+01   2.881e+00  
OBS:  56237.238  z NULL   1.730e+01   3.882e+00  
OBS:  56238.188  g NULL  -1.966e+00   2.973e+00  
OBS:  56238.199  r NULL   1.212e+01   2.039e+00  
OBS:  56238.219  i NULL   2.102e+01   3.263e+00  
OBS:  56238.250  z NULL   1.877e+01   4.875e+00  
OBS:  56243.203  g NULL   1.857e+00   1.692e+00  
OBS:  56243.211  r NULL   1.072e+01   1.246e+00  
OBS:  56243.223  i NULL   1.647e+01   1.881e+00  
OBS:  56243.250  z NULL   1.244e+01   2.429e+00  
OBS:  56244.180  g NULL   4.725e-01   1.784e+00  
OBS:  56244.188  r NULL   8.726e+00   1.388e+00  
OBS:  56244.203  i NULL   1.662e+01   2.017e+00  
OBS:  56244.223  z NULL   1.676e+01   2.254e+00  
OBS:  56245.191  g NULL  -2.048e-01   4.787e+00  
OBS:  56245.199  r NULL   7.612e+00   1.189e+00  
OBS:  56245.219  i NULL   1.694e+01   2.107e+00  
OBS:  56245.246  z NULL   2.197e+01   5.933e+00  
OBS:  56246.234  g NULL  -1.127e-01   2.002e+00  
OBS:  56246.246  r NULL   1.191e+01   3.181e+00  
OBS:  56246.262  i NULL   8.551e+00   5.649e+00  
OBS:  56246.285  z NULL   6.195e+00   1.277e+01  
OBS:  56248.207  g NULL   2.136e+00   1.754e+00  
OBS:  56248.215  r NULL   7.533e+00   1.337e+00  
OBS:  56248.230  i NULL   1.783e+01   2.237e+00  
OBS:  56248.250  z NULL   1.538e+01   3.045e+00  
