SURVEY: DES   
SNID:   131731   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.203  i NULL   7.936e+00   4.267e+00  
OBS:  56274.219  z NULL   1.090e+01   5.016e+00  
OBS:  56282.203  g NULL   1.256e+01   6.357e+00  
OBS:  56283.156  r NULL  -1.085e+00   3.132e+00  
OBS:  56283.168  i NULL   6.591e+00   5.042e+00  
OBS:  56283.184  z NULL   1.133e+01   4.111e+00  
OBS:  56288.191  g NULL  -9.654e+00   1.255e+01  
OBS:  56289.066  r NULL  -2.929e+00   5.048e+00  
OBS:  56289.078  i NULL  -5.721e-01   8.735e+00  
OBS:  56289.086  z NULL   1.325e+01   5.628e+00  
OBS:  56292.090  g NULL  -2.790e+00   1.142e+01  
OBS:  56298.039  r NULL   1.611e+00   2.413e+00  
OBS:  56298.047  i NULL   1.161e+01   3.560e+00  
OBS:  56298.055  z NULL   1.311e+01   3.968e+00  
OBS:  56304.043  g NULL  -1.858e+00   2.546e+00  
OBS:  56306.102  r NULL   3.385e+00   3.209e+00  
OBS:  56306.113  i NULL  -3.517e+00   4.307e+00  
OBS:  56306.121  z NULL   9.144e+00   5.393e+00  
OBS:  56312.047  g NULL  -7.625e+00   9.603e+00  
OBS:  56318.066  r NULL   1.138e+01   4.575e+00  
OBS:  56318.078  i NULL  -2.926e+00   7.971e+00  
OBS:  56318.086  z NULL   3.296e+00   6.368e+00  
OBS:  56320.035  g NULL  -3.973e+00   1.145e+01  
OBS:  56327.039  r NULL   1.143e+00   2.796e+00  
OBS:  56327.047  i NULL   1.382e+01   4.181e+00  
OBS:  56327.055  z NULL   5.970e-01   4.751e+00  
OBS:  56328.039  g NULL   6.703e-01   3.700e+00  
OBS:  56336.043  r NULL  -1.180e+00   3.080e+00  
OBS:  56336.055  i NULL   1.105e+01   5.012e+00  
OBS:  56337.043  z NULL   3.721e+00   4.041e+00  
OBS:  56338.043  g NULL  -5.212e-02   3.552e+00  
