SURVEY: DES   
SNID:   163451   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.102  r NULL   9.790e+00   3.402e+00  
OBS:  56261.125  i NULL   9.156e-02   3.854e+00  
OBS:  56261.156  z NULL   2.182e-01   3.086e+00  
OBS:  56273.160  g NULL  -9.138e-01   1.752e+00  
OBS:  56273.176  r NULL   4.844e+00   1.219e+00  
OBS:  56273.188  i NULL   2.297e+00   2.025e+00  
OBS:  56273.219  z NULL   5.992e+00   2.254e+00  
OBS:  56281.160  g NULL  -6.567e-01   2.074e+00  
OBS:  56281.184  r NULL   2.684e+00   1.276e+00  
OBS:  56281.203  i NULL   3.127e+00   1.801e+00  
OBS:  56281.227  z NULL   4.214e+00   2.292e+00  
OBS:  56288.086  g NULL  -1.886e+00   4.849e+00  
OBS:  56288.094  r NULL   2.156e+00   2.114e+00  
OBS:  56288.109  i NULL   7.495e+00   3.063e+00  
OBS:  56288.141  z NULL   1.146e+01   2.593e+00  
OBS:  56289.227  g NULL  -3.213e+00   6.491e+00  
OBS:  56289.242  r NULL   5.463e+00   2.703e+00  
OBS:  56289.258  i NULL   8.324e+00   5.087e+00  
OBS:  56292.035  z NULL   3.209e+00   2.063e+00  
OBS:  56292.141  g NULL  -2.834e+00   3.054e+00  
OBS:  56292.156  r NULL   1.225e+00   1.736e+00  
OBS:  56292.172  i NULL   6.877e+00   2.657e+00  
OBS:  56303.039  g NULL   1.495e+00   1.371e+00  
OBS:  56303.051  r NULL   4.586e-01   9.004e-01  
OBS:  56303.070  i NULL   4.202e+00   1.416e+00  
OBS:  56303.094  z NULL   3.215e+00   2.210e+00  
OBS:  56311.043  g NULL  -3.067e+00   2.670e+00  
OBS:  56311.055  r NULL   2.426e+00   1.497e+00  
OBS:  56311.074  i NULL   2.391e+00   2.389e+00  
OBS:  56311.098  z NULL   4.407e-01   2.435e+00  
OBS:  56317.125  g NULL  -2.686e+00   4.217e+00  
OBS:  56317.141  r NULL  -9.658e-01   1.860e+00  
OBS:  56318.109  i NULL   1.438e+00   2.781e+00  
OBS:  56318.141  z NULL   8.562e-01   2.975e+00  
OBS:  56321.090  g NULL  -3.347e+00   6.627e+00  
OBS:  56321.098  r NULL   4.969e+00   2.889e+00  
OBS:  56321.109  i NULL   3.955e+00   3.403e+00  
OBS:  56321.141  z NULL   1.511e+00   2.958e+00  
OBS:  56332.039  g NULL  -2.501e+00   1.459e+00  
OBS:  56332.051  r NULL  -1.380e+00   9.743e-01  
OBS:  56332.070  i NULL   9.289e-01   1.582e+00  
OBS:  56332.094  z NULL   4.997e+00   2.579e+00  
OBS:  56340.043  g NULL   5.903e-01   2.749e+00  
OBS:  56340.055  r NULL  -2.830e+00   1.647e+00  
OBS:  56340.074  i NULL  -2.447e-01   2.720e+00  
OBS:  56340.098  z NULL   2.241e+00   2.981e+00  
OBS:  56348.055  g NULL  -3.980e+00   3.250e+00  
OBS:  56348.070  r NULL  -3.074e+00   2.099e+00  
OBS:  56349.004  i NULL  -1.603e-01   2.352e+00  
OBS:  56349.027  z NULL   9.254e-01   2.427e+00  
OBS:  56350.043  g NULL   4.631e+00   3.836e+00  
OBS:  56350.055  r NULL  -1.962e+00   1.814e+00  
OBS:  56350.070  i NULL  -5.446e+00   3.161e+00  
OBS:  56350.098  z NULL   1.926e+00   4.860e+00  
OBS:  56351.043  g NULL   4.728e-01   3.350e+00  
OBS:  56351.055  r NULL  -2.589e+00   1.761e+00  
OBS:  56351.070  i NULL   3.166e+00   3.058e+00  
OBS:  56351.098  z NULL  -1.111e+00   4.780e+00  
