SURVEY: DES   
SNID:   42945   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.105  z NULL   6.243e+00   5.321e+00  
OBS:  56237.039  g NULL   1.032e+00   3.166e+00  
OBS:  56237.051  r NULL   9.047e+00   2.221e+00  
OBS:  56237.094  i NULL   6.921e+00   2.497e+00  
OBS:  56237.125  z NULL   1.171e+01   3.702e+00  
OBS:  56238.074  g NULL   5.661e-01   2.525e+00  
OBS:  56238.094  r NULL   1.079e+01   1.605e+00  
OBS:  56238.109  i NULL   8.916e+00   2.729e+00  
OBS:  56238.129  z NULL   1.021e+01   3.112e+00  
OBS:  56243.098  g NULL   6.134e+00   2.174e+00  
OBS:  56243.109  r NULL   1.063e+01   1.671e+00  
OBS:  56243.125  i NULL   8.859e+00   2.572e+00  
OBS:  56243.152  z NULL   6.456e+00   2.553e+00  
OBS:  56244.082  g NULL   2.880e+00   2.194e+00  
OBS:  56244.098  r NULL   9.285e+00   1.649e+00  
OBS:  56244.109  i NULL   9.586e+00   2.597e+00  
OBS:  56244.133  z NULL   9.173e+00   2.987e+00  
OBS:  56245.070  g NULL   1.359e+00   1.722e+00  
OBS:  56245.082  r NULL   1.285e+01   1.380e+00  
OBS:  56245.109  i NULL   4.083e+00   3.215e+00  
OBS:  56245.137  z NULL   1.232e+01   2.846e+00  
OBS:  56246.117  g NULL  -1.837e+00   6.565e+00  
OBS:  56246.125  r NULL   5.714e+00   2.819e+00  
OBS:  56246.152  i NULL   8.916e+00   1.970e+00  
OBS:  56246.180  z NULL   9.329e+00   1.942e+00  
OBS:  56247.281  g NULL   1.448e+00   1.493e+00  
OBS:  56247.297  r NULL   7.685e+00   1.149e+00  
OBS:  56247.316  i NULL   1.283e+01   1.992e+00  
OBS:  56247.340  z NULL   1.165e+01   2.500e+00  
OBS:  56248.324  g NULL   1.044e+00   1.705e+00  
OBS:  56248.340  r NULL   1.117e+01   1.357e+00  
OBS:  56258.035  i NULL   2.930e+00   9.886e+00  
OBS:  56258.066  z NULL   1.033e+01   3.973e+00  
OBS:  56258.215  g NULL   6.578e+00   4.949e+00  
OBS:  56258.227  r NULL   3.869e+00   2.384e+00  
OBS:  56261.098  g NULL   3.673e+00   8.828e+00  
OBS:  56261.102  r NULL   7.684e+00   3.399e+00  
OBS:  56261.125  i NULL   1.843e+00   3.855e+00  
OBS:  56261.156  z NULL   1.021e+01   3.093e+00  
OBS:  56273.160  g NULL  -5.784e-01   1.752e+00  
OBS:  56273.176  r NULL   5.782e-01   1.214e+00  
OBS:  56273.188  i NULL   4.852e+00   2.027e+00  
OBS:  56273.219  z NULL   6.862e+00   2.255e+00  
OBS:  56281.160  g NULL  -1.629e+00   2.074e+00  
OBS:  56281.184  r NULL   2.098e-01   1.274e+00  
OBS:  56281.203  i NULL   1.340e+00   1.800e+00  
OBS:  56281.227  z NULL   6.189e+00   2.294e+00  
OBS:  56288.086  g NULL   9.807e-01   4.849e+00  
OBS:  56288.094  r NULL  -6.635e-01   2.114e+00  
OBS:  56288.109  i NULL   3.821e+00   3.060e+00  
OBS:  56288.141  z NULL   3.107e+00   2.585e+00  
OBS:  56289.227  g NULL  -9.258e+00   6.493e+00  
OBS:  56289.242  r NULL  -1.418e+00   2.701e+00  
OBS:  56289.258  i NULL   5.753e+00   5.086e+00  
OBS:  56292.035  z NULL   6.030e+00   2.065e+00  
OBS:  56292.141  g NULL   2.596e+00   3.054e+00  
OBS:  56292.156  r NULL  -3.444e-01   1.735e+00  
OBS:  56292.172  i NULL   4.477e+00   2.655e+00  
OBS:  56303.039  g NULL   9.276e-01   1.371e+00  
OBS:  56303.051  r NULL   3.853e-01   8.996e-01  
OBS:  56303.070  i NULL   1.678e+00   1.414e+00  
OBS:  56303.094  z NULL   5.395e+00   2.212e+00  
OBS:  56311.043  g NULL  -1.739e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.006e+00   1.496e+00  
OBS:  56311.074  i NULL   2.722e+00   2.389e+00  
OBS:  56311.098  z NULL   2.633e+00   2.435e+00  
OBS:  56317.125  g NULL  -1.784e+00   4.216e+00  
OBS:  56317.141  r NULL  -2.443e+00   1.860e+00  
OBS:  56318.109  i NULL   3.835e-01   2.781e+00  
OBS:  56318.141  z NULL   4.414e+00   2.977e+00  
OBS:  56321.090  g NULL  -5.283e+00   6.628e+00  
OBS:  56321.098  r NULL   5.907e+00   2.889e+00  
OBS:  56321.109  i NULL  -1.576e+00   3.402e+00  
OBS:  56321.141  z NULL   2.843e+00   2.958e+00  
OBS:  56332.039  g NULL   6.257e-02   1.459e+00  
OBS:  56332.051  r NULL  -6.135e-01   9.738e-01  
OBS:  56332.070  i NULL  -1.281e+00   1.582e+00  
OBS:  56332.094  z NULL   5.651e+00   2.579e+00  
OBS:  56340.043  g NULL   1.513e-01   2.749e+00  
OBS:  56340.055  r NULL  -6.696e-01   1.646e+00  
OBS:  56340.074  i NULL   2.613e+00   2.720e+00  
OBS:  56340.098  z NULL  -2.816e+00   2.981e+00  
OBS:  56348.055  g NULL  -1.465e+00   3.249e+00  
OBS:  56348.070  r NULL  -1.577e+00   2.099e+00  
OBS:  56349.004  i NULL   2.202e-01   2.352e+00  
OBS:  56349.027  z NULL   2.099e-01   2.427e+00  
OBS:  56350.043  g NULL  -8.553e+00   3.838e+00  
OBS:  56350.055  r NULL   1.424e+00   1.814e+00  
OBS:  56350.070  i NULL  -1.764e+00   3.159e+00  
OBS:  56350.098  z NULL   5.737e+00   4.861e+00  
OBS:  56351.043  g NULL  -6.342e+00   3.352e+00  
OBS:  56351.055  r NULL  -7.882e-01   1.761e+00  
OBS:  56351.070  i NULL  -1.443e+00   3.058e+00  
OBS:  56351.098  z NULL  -6.837e+00   4.782e+00  
