SURVEY: DES   
SNID:   47997   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.258  i NULL  -3.013e+00   5.085e+00  
OBS:  56292.035  z NULL   8.691e-01   2.062e+00  
OBS:  56292.141  g NULL  -2.706e+00   3.054e+00  
OBS:  56292.156  r NULL   1.168e+00   1.735e+00  
OBS:  56292.172  i NULL  -2.651e+00   2.654e+00  
OBS:  56303.039  g NULL  -1.283e+00   1.371e+00  
OBS:  56303.051  r NULL   8.834e-01   8.999e-01  
OBS:  56303.070  i NULL   1.805e+00   1.414e+00  
OBS:  56303.094  z NULL   7.497e-01   2.209e+00  
OBS:  56311.043  g NULL   6.251e+00   2.672e+00  
OBS:  56311.055  r NULL  -8.123e-01   1.496e+00  
OBS:  56311.074  i NULL   4.520e+00   2.390e+00  
OBS:  56311.098  z NULL   2.395e+00   2.435e+00  
OBS:  56317.125  g NULL  -1.193e+00   4.216e+00  
OBS:  56317.141  r NULL   5.655e-01   1.860e+00  
OBS:  56318.109  i NULL  -6.635e-01   2.781e+00  
OBS:  56318.141  z NULL   7.860e-01   2.975e+00  
OBS:  56321.090  g NULL  -8.496e+00   6.629e+00  
OBS:  56321.098  r NULL   5.396e+00   2.889e+00  
OBS:  56321.109  i NULL   4.215e+00   3.402e+00  
OBS:  56321.141  z NULL  -7.190e-01   2.957e+00  
OBS:  56332.039  g NULL   7.600e-01   1.459e+00  
OBS:  56332.051  r NULL   6.028e-01   9.740e-01  
OBS:  56332.070  i NULL  -2.430e+00   1.582e+00  
OBS:  56332.094  z NULL   2.156e+00   2.577e+00  
OBS:  56340.043  g NULL  -1.425e+00   2.749e+00  
OBS:  56340.055  r NULL   6.887e-02   1.647e+00  
OBS:  56340.074  i NULL   1.904e+00   2.720e+00  
OBS:  56340.098  z NULL  -2.931e+00   2.981e+00  
OBS:  56348.055  g NULL   2.334e+00   3.249e+00  
OBS:  56348.070  r NULL   1.201e+00   2.099e+00  
OBS:  56349.004  i NULL  -1.568e+00   2.352e+00  
OBS:  56349.027  z NULL   2.012e+00   2.427e+00  
OBS:  56350.043  g NULL  -6.334e+00   3.837e+00  
OBS:  56350.055  r NULL  -2.032e+00   1.814e+00  
OBS:  56350.070  i NULL   3.424e+00   3.160e+00  
OBS:  56350.098  z NULL   1.110e-01   4.859e+00  
OBS:  56351.043  g NULL  -8.652e-01   3.350e+00  
OBS:  56351.055  r NULL  -2.276e+00   1.761e+00  
OBS:  56351.070  i NULL  -9.186e-01   3.058e+00  
OBS:  56351.098  z NULL  -5.581e+00   4.781e+00  
