SURVEY: DES   
SNID:   31953   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.297  r NULL  -1.395e+00   1.133e+00  
OBS:  56247.316  i NULL   5.985e-01   1.975e+00  
OBS:  56247.340  z NULL   1.084e+01   2.499e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL  -1.541e+00   1.336e+00  
OBS:  56258.035  i NULL  -2.144e+00   9.885e+00  
OBS:  56258.066  z NULL   6.071e+00   3.969e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL  -2.770e-01   2.381e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL  -4.528e+00   3.395e+00  
OBS:  56261.125  i NULL   4.986e+00   3.855e+00  
OBS:  56261.156  z NULL  -2.840e+00   3.087e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL  -1.261e+00   1.213e+00  
OBS:  56273.188  i NULL   2.894e+00   2.024e+00  
OBS:  56273.219  z NULL   1.927e+00   2.251e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL  -5.001e-01   1.273e+00  
OBS:  56281.203  i NULL   7.203e-01   1.799e+00  
OBS:  56281.227  z NULL   4.735e+00   2.292e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL  -1.240e+00   2.113e+00  
OBS:  56288.109  i NULL   1.387e+00   3.059e+00  
OBS:  56288.141  z NULL   5.904e-01   2.584e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL  -1.930e+00   2.701e+00  
OBS:  56289.258  i NULL   8.628e-02   5.084e+00  
OBS:  56292.035  z NULL  -2.639e+00   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   4.566e+00   1.737e+00  
OBS:  56292.172  i NULL   4.373e-01   2.653e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL  -9.149e-01   8.997e-01  
OBS:  56303.070  i NULL   4.831e-01   1.413e+00  
OBS:  56303.094  z NULL  -9.485e-03   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL  -2.115e+00   1.496e+00  
OBS:  56311.074  i NULL  -3.079e+00   2.389e+00  
OBS:  56311.098  z NULL   8.700e-01   2.434e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL  -3.735e+00   1.861e+00  
OBS:  56318.109  i NULL   3.263e+00   2.781e+00  
OBS:  56318.141  z NULL   2.791e+00   2.976e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -7.794e-01   2.887e+00  
OBS:  56321.109  i NULL   6.534e+00   3.403e+00  
OBS:  56321.141  z NULL  -1.901e+00   2.957e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL  -8.134e-01   9.738e-01  
OBS:  56332.070  i NULL   1.022e+00   1.581e+00  
OBS:  56332.094  z NULL   2.641e+00   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL  -2.640e+00   1.647e+00  
OBS:  56340.074  i NULL   1.362e+00   2.720e+00  
OBS:  56340.098  z NULL   4.297e-01   2.980e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   6.003e-02   2.099e+00  
OBS:  56349.004  i NULL  -2.989e+00   2.353e+00  
OBS:  56349.027  z NULL  -3.325e+00   2.427e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL  -8.860e-01   1.814e+00  
OBS:  56350.070  i NULL   3.114e+00   3.160e+00  
OBS:  56350.098  z NULL   9.092e+00   4.862e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL  -2.167e+00   1.761e+00  
OBS:  56351.070  i NULL   4.439e+00   3.059e+00  
OBS:  56351.098  z NULL  -5.329e-01   4.780e+00  
