SURVEY: DES   
SNID:   78525   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.348  i NULL   2.785e+01   1.296e+01  
OBS:  56230.070  z NULL   3.158e+01   7.162e+00  
OBS:  56230.316  g NULL   3.036e+01   1.369e+01  
OBS:  56230.328  r NULL   1.388e+01   6.682e+00  
OBS:  56230.344  i NULL   3.582e+00   1.239e+01  
OBS:  56231.301  g NULL   7.038e+00   1.166e+01  
OBS:  56231.316  r NULL   1.913e+01   6.033e+00  
OBS:  56231.328  i NULL   3.584e+01   1.049e+01  
OBS:  56231.344  z NULL   3.689e+01   5.835e+00  
OBS:  56235.297  g NULL   1.380e+01   9.642e+00  
OBS:  56235.312  r NULL   2.708e+00   4.665e+00  
OBS:  56235.324  i NULL   2.010e+01   6.657e+00  
OBS:  56235.340  z NULL   4.330e+01   6.801e+00  
OBS:  56236.312  g NULL  -1.064e+00   7.811e+00  
OBS:  56236.324  r NULL   6.237e+00   3.735e+00  
OBS:  56236.340  i NULL   1.789e+01   6.095e+00  
OBS:  56237.074  z NULL   3.216e+01   7.040e+00  
OBS:  56237.340  g NULL   1.313e+01   1.182e+01  
OBS:  56238.051  r NULL   2.127e+00   4.315e+00  
OBS:  56238.059  i NULL   9.796e+00   5.475e+00  
OBS:  56238.340  g NULL   7.959e+00   1.063e+01  
OBS:  56243.047  z NULL   2.604e+01   8.344e+00  
OBS:  56243.320  g NULL   5.671e+00   4.202e+00  
OBS:  56243.336  r NULL   5.486e+00   3.303e+00  
OBS:  56244.039  i NULL   1.814e+01   7.044e+00  
OBS:  56244.309  g NULL   3.556e+00   4.125e+00  
OBS:  56244.320  r NULL   1.664e+00   3.228e+00  
OBS:  56245.047  z NULL   2.932e+01   5.044e+00  
OBS:  56245.320  g NULL   1.639e+00   4.231e+00  
OBS:  56246.055  r NULL   6.905e+00   2.391e+00  
OBS:  56246.070  i NULL   9.856e+00   3.894e+00  
OBS:  56247.223  g NULL   3.178e+00   2.983e+00  
OBS:  56247.230  z NULL   1.968e+01   4.406e+00  
OBS:  56248.305  r NULL   8.958e+00   2.384e+00  
OBS:  56248.316  i NULL   1.051e+01   4.236e+00  
OBS:  56258.152  g NULL  -6.136e+00   1.264e+01  
OBS:  56258.168  z NULL   2.052e+01   5.997e+00  
OBS:  56258.273  r NULL   2.037e+00   7.779e+00  
OBS:  56258.281  i NULL   6.442e+00   1.262e+01  
OBS:  56261.266  g NULL  -1.871e+00   1.009e+01  
OBS:  56261.273  r NULL   3.537e+00   4.187e+00  
OBS:  56261.281  i NULL   1.182e+00   7.031e+00  
OBS:  56261.289  z NULL   1.165e+01   4.899e+00  
OBS:  56275.152  g NULL   6.375e+00   3.315e+00  
OBS:  56275.172  r NULL   4.047e+00   2.244e+00  
OBS:  56275.191  i NULL   6.532e+00   4.496e+00  
OBS:  56275.203  z NULL   7.196e+00   5.328e+00  
OBS:  56283.203  g NULL   6.466e-02   6.285e+00  
OBS:  56283.211  r NULL   6.610e+00   3.330e+00  
OBS:  56283.215  i NULL   3.936e+00   5.819e+00  
OBS:  56283.223  z NULL   5.667e+00   5.046e+00  
OBS:  56288.199  g NULL   2.631e+01   1.180e+01  
OBS:  56288.215  r NULL   6.746e+00   6.183e+00  
OBS:  56289.109  i NULL  -2.783e+00   7.082e+00  
OBS:  56289.125  z NULL   1.134e+01   5.428e+00  
OBS:  56292.098  g NULL  -8.910e+00   1.165e+01  
OBS:  56292.102  r NULL   1.964e+00   4.829e+00  
OBS:  56292.191  i NULL  -3.446e+00   5.602e+00  
OBS:  56292.199  z NULL   1.454e+01   5.167e+00  
OBS:  56304.051  g NULL   1.939e+00   2.481e+00  
OBS:  56304.055  r NULL   4.194e+00   1.662e+00  
OBS:  56304.070  i NULL   6.771e+00   2.513e+00  
OBS:  56304.086  z NULL   2.906e+00   3.936e+00  
OBS:  56312.055  g NULL   1.213e+01   7.571e+00  
OBS:  56312.066  r NULL  -1.101e+00   2.964e+00  
OBS:  56312.090  i NULL  -1.435e+00   5.022e+00  
OBS:  56312.113  z NULL  -4.268e-01   5.430e+00  
