SURVEY: DES   
SNID:   33474   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.102  z NULL   4.251e+00   4.850e+00  
OBS:  56230.059  g NULL  -3.390e+00   6.572e+00  
OBS:  56230.102  r NULL   1.064e+01   2.925e+00  
OBS:  56230.113  i NULL   1.092e+01   5.180e+00  
OBS:  56230.145  z NULL   1.081e+01   2.674e+00  
OBS:  56231.043  g NULL  -3.197e+00   6.046e+00  
OBS:  56231.059  r NULL   1.093e+01   2.561e+00  
OBS:  56231.070  i NULL   7.853e+00   4.244e+00  
OBS:  56231.102  z NULL   1.621e+01   3.293e+00  
OBS:  56235.039  g NULL   1.217e+01   5.190e+00  
OBS:  56235.047  r NULL   6.400e+00   3.710e+00  
OBS:  56235.062  i NULL   3.840e+00   4.194e+00  
OBS:  56235.090  z NULL   2.196e+01   8.242e+00  
OBS:  56236.047  g NULL   3.251e+00   4.875e+00  
OBS:  56236.062  r NULL   4.986e+00   2.664e+00  
OBS:  56236.074  i NULL   1.828e+01   5.234e+00  
OBS:  56236.105  z NULL   1.576e+01   5.328e+00  
OBS:  56237.039  g NULL   5.126e+00   3.167e+00  
OBS:  56237.051  r NULL   8.581e+00   2.220e+00  
OBS:  56237.094  i NULL   1.011e+01   2.501e+00  
OBS:  56237.125  z NULL   1.130e+01   3.702e+00  
OBS:  56238.074  g NULL  -8.538e-01   2.524e+00  
OBS:  56238.094  r NULL   5.532e+00   1.595e+00  
OBS:  56238.109  i NULL   7.196e+00   2.727e+00  
OBS:  56238.129  z NULL   1.007e+01   3.112e+00  
OBS:  56243.098  g NULL   5.799e+00   2.172e+00  
OBS:  56243.109  r NULL   6.578e+00   1.661e+00  
OBS:  56243.125  i NULL   9.126e+00   2.572e+00  
OBS:  56243.152  z NULL   9.354e+00   2.556e+00  
OBS:  56244.082  g NULL   2.786e+00   2.193e+00  
OBS:  56244.098  r NULL   7.064e+00   1.642e+00  
OBS:  56244.109  i NULL   6.284e+00   2.593e+00  
OBS:  56244.133  z NULL   1.043e+01   2.989e+00  
OBS:  56245.070  g NULL   2.386e+00   1.720e+00  
OBS:  56245.082  r NULL   5.488e+00   1.359e+00  
OBS:  56245.109  i NULL   9.516e+00   3.218e+00  
OBS:  56245.137  z NULL   7.309e+00   2.840e+00  
OBS:  56246.117  g NULL  -8.283e+00   6.565e+00  
OBS:  56246.125  r NULL   7.032e+00   2.816e+00  
OBS:  56246.152  i NULL   9.165e+00   1.969e+00  
OBS:  56246.180  z NULL   5.526e+00   1.937e+00  
OBS:  56247.281  g NULL  -9.464e-01   1.490e+00  
OBS:  56247.297  r NULL   4.226e+00   1.138e+00  
OBS:  56247.316  i NULL   7.392e+00   1.981e+00  
OBS:  56247.340  z NULL   6.590e+00   2.493e+00  
OBS:  56248.324  g NULL  -5.818e-01   1.703e+00  
OBS:  56248.340  r NULL   5.783e+00   1.342e+00  
OBS:  56258.035  i NULL   6.257e-01   9.885e+00  
OBS:  56258.066  z NULL   3.257e+00   3.968e+00  
OBS:  56258.215  g NULL  -2.372e+00   4.947e+00  
OBS:  56258.227  r NULL   4.567e+00   2.383e+00  
OBS:  56261.098  g NULL   4.274e+00   8.828e+00  
OBS:  56261.102  r NULL  -2.524e+00   3.395e+00  
OBS:  56261.125  i NULL   2.890e+00   3.855e+00  
OBS:  56261.156  z NULL   4.277e+00   3.087e+00  
OBS:  56273.160  g NULL  -1.309e+00   1.752e+00  
OBS:  56273.176  r NULL  -5.704e-01   1.214e+00  
OBS:  56273.188  i NULL   5.938e+00   2.028e+00  
OBS:  56273.219  z NULL   1.094e+00   2.251e+00  
OBS:  56281.160  g NULL  -7.048e-01   2.074e+00  
OBS:  56281.184  r NULL   4.099e-02   1.274e+00  
OBS:  56281.203  i NULL   1.165e+00   1.800e+00  
OBS:  56281.227  z NULL   4.317e+00   2.292e+00  
OBS:  56288.086  g NULL  -1.327e+00   4.849e+00  
OBS:  56288.094  r NULL   2.432e+00   2.114e+00  
OBS:  56288.109  i NULL   1.569e+00   3.059e+00  
OBS:  56288.141  z NULL  -3.926e+00   2.585e+00  
OBS:  56289.227  g NULL  -5.268e+00   6.491e+00  
OBS:  56289.242  r NULL   4.735e+00   2.703e+00  
OBS:  56289.258  i NULL  -4.930e+00   5.085e+00  
OBS:  56292.035  z NULL  -3.920e+00   2.063e+00  
OBS:  56292.141  g NULL   1.715e+00   3.053e+00  
OBS:  56292.156  r NULL   9.932e-01   1.735e+00  
OBS:  56292.172  i NULL   3.222e-01   2.654e+00  
OBS:  56303.039  g NULL  -1.905e-01   1.371e+00  
OBS:  56303.051  r NULL  -1.062e+00   9.000e-01  
OBS:  56303.070  i NULL   9.342e-01   1.413e+00  
OBS:  56303.094  z NULL  -2.071e+00   2.209e+00  
