SURVEY: DES   
SNID:   8563   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.109  i NULL   8.189e+00   2.729e+00  
OBS:  56238.129  z NULL   6.086e+00   3.109e+00  
OBS:  56243.098  g NULL   6.671e-01   2.167e+00  
OBS:  56243.109  r NULL   1.585e+01   1.687e+00  
OBS:  56243.125  i NULL   1.070e+01   2.575e+00  
OBS:  56243.152  z NULL   9.818e+00   2.557e+00  
OBS:  56244.082  g NULL   2.458e-02   2.190e+00  
OBS:  56244.098  r NULL   1.542e+01   1.666e+00  
OBS:  56244.109  i NULL   1.005e+01   2.598e+00  
OBS:  56244.133  z NULL   1.407e+01   2.994e+00  
OBS:  56245.070  g NULL  -2.329e+00   1.718e+00  
OBS:  56245.082  r NULL   1.470e+01   1.388e+00  
OBS:  56245.109  i NULL   1.244e+01   3.223e+00  
OBS:  56245.137  z NULL   1.165e+01   2.846e+00  
OBS:  56246.117  g NULL  -6.556e-01   6.561e+00  
OBS:  56246.125  r NULL   1.683e+01   2.836e+00  
OBS:  56246.152  i NULL   9.884e+00   1.972e+00  
OBS:  56246.180  z NULL   9.968e+00   1.944e+00  
OBS:  56247.281  g NULL   1.627e+00   1.489e+00  
OBS:  56247.297  r NULL   1.399e+01   1.172e+00  
OBS:  56247.316  i NULL   1.402e+01   1.996e+00  
OBS:  56247.340  z NULL   5.003e+00   2.492e+00  
OBS:  56248.324  g NULL   1.042e+00   1.701e+00  
OBS:  56248.340  r NULL   1.576e+01   1.376e+00  
OBS:  56258.035  i NULL   1.596e+01   9.891e+00  
OBS:  56258.066  z NULL   1.266e+01   3.975e+00  
OBS:  56258.215  g NULL  -4.546e+00   4.948e+00  
OBS:  56258.227  r NULL   1.062e+01   2.394e+00  
OBS:  56261.098  g NULL  -6.874e+00   8.828e+00  
OBS:  56261.102  r NULL   1.425e+01   3.411e+00  
OBS:  56261.125  i NULL   1.804e+01   3.872e+00  
OBS:  56261.156  z NULL   9.907e+00   3.093e+00  
OBS:  56273.160  g NULL   1.077e-01   1.752e+00  
OBS:  56273.176  r NULL   1.153e+01   1.240e+00  
OBS:  56273.188  i NULL   1.227e+01   2.041e+00  
OBS:  56273.219  z NULL   1.573e+01   2.272e+00  
OBS:  56281.160  g NULL  -7.313e-01   2.074e+00  
OBS:  56281.184  r NULL   8.538e+00   1.290e+00  
OBS:  56281.203  i NULL   1.526e+01   1.826e+00  
OBS:  56281.227  z NULL   1.168e+01   2.303e+00  
OBS:  56288.086  g NULL  -3.368e+00   4.850e+00  
OBS:  56288.094  r NULL   9.900e+00   2.125e+00  
OBS:  56288.109  i NULL   1.786e+01   3.079e+00  
OBS:  56288.141  z NULL   1.331e+01   2.597e+00  
OBS:  56289.227  g NULL  -5.055e+00   6.491e+00  
OBS:  56289.242  r NULL   9.169e+00   2.709e+00  
OBS:  56289.258  i NULL   1.238e+01   5.091e+00  
OBS:  56292.035  z NULL   1.321e+01   2.078e+00  
OBS:  56292.141  g NULL   2.714e+00   3.054e+00  
OBS:  56292.156  r NULL   1.117e+01   1.753e+00  
OBS:  56292.172  i NULL   1.266e+01   2.667e+00  
OBS:  56303.039  g NULL   1.754e-01   1.371e+00  
OBS:  56303.051  r NULL   9.402e+00   9.235e-01  
OBS:  56303.070  i NULL   1.018e+01   1.431e+00  
OBS:  56303.094  z NULL   1.390e+01   2.225e+00  
OBS:  56311.043  g NULL  -2.296e+00   2.670e+00  
OBS:  56311.055  r NULL   5.561e+00   1.503e+00  
OBS:  56311.074  i NULL   7.531e+00   2.395e+00  
OBS:  56311.098  z NULL   7.426e+00   2.440e+00  
OBS:  56317.125  g NULL   5.636e-01   4.216e+00  
OBS:  56317.141  r NULL   1.000e+01   1.872e+00  
OBS:  56318.109  i NULL   1.224e+01   2.792e+00  
OBS:  56318.141  z NULL   1.113e+01   2.983e+00  
OBS:  56321.090  g NULL  -7.347e+00   6.628e+00  
OBS:  56321.098  r NULL   4.042e+00   2.892e+00  
OBS:  56321.109  i NULL   1.502e+01   3.416e+00  
OBS:  56321.141  z NULL   7.734e+00   2.962e+00  
OBS:  56332.039  g NULL   1.611e+00   1.459e+00  
OBS:  56332.051  r NULL   7.568e+00   9.887e-01  
OBS:  56332.070  i NULL   8.868e+00   1.594e+00  
OBS:  56332.094  z NULL   1.441e+01   2.592e+00  
OBS:  56340.043  g NULL  -3.035e+00   2.750e+00  
OBS:  56340.055  r NULL   6.439e+00   1.653e+00  
OBS:  56340.074  i NULL   1.175e+01   2.731e+00  
OBS:  56340.098  z NULL   1.090e+01   2.988e+00  
OBS:  56348.055  g NULL   2.766e+00   3.249e+00  
OBS:  56348.070  r NULL   2.775e+00   2.101e+00  
OBS:  56349.004  i NULL   6.833e+00   2.359e+00  
OBS:  56349.027  z NULL   7.067e+00   2.431e+00  
OBS:  56350.043  g NULL  -2.142e+00   3.835e+00  
OBS:  56350.055  r NULL   6.004e+00   1.819e+00  
OBS:  56350.070  i NULL   8.802e+00   3.165e+00  
OBS:  56350.098  z NULL   1.907e+01   4.873e+00  
OBS:  56351.043  g NULL   1.079e+00   3.350e+00  
OBS:  56351.055  r NULL   4.722e+00   1.765e+00  
OBS:  56351.070  i NULL   5.775e+00   3.061e+00  
OBS:  56351.098  z NULL   9.990e+00   4.785e+00  
