SURVEY: DES   
SNID:   8317   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 90 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56208.215  g NULL   1.198e+01   2.703e+00  
OBS:  56208.223  r NULL   2.498e+01   1.853e+00  
OBS:  56208.238  i NULL   1.987e+01   2.989e+00  
OBS:  56209.160  z NULL   1.421e+01   3.256e+00  
OBS:  56216.215  g NULL   6.450e+00   2.499e+00  
OBS:  56216.223  r NULL   1.986e+01   1.941e+00  
OBS:  56216.230  i NULL   1.578e+01   3.039e+00  
OBS:  56218.152  z NULL   1.958e+01   2.701e+00  
OBS:  56221.004  g NULL   6.983e+00   5.242e+00  
OBS:  56221.016  r NULL   1.815e+01   3.606e+00  
OBS:  56221.027  i NULL   9.973e+00   5.479e+00  
OBS:  56221.035  z NULL   1.698e+01   5.414e+00  
OBS:  56222.016  g NULL   7.631e+00   6.256e+00  
OBS:  56222.027  r NULL   1.744e+01   3.645e+00  
OBS:  56222.035  i NULL   1.686e+01   4.938e+00  
OBS:  56228.012  z NULL   7.250e+00   5.549e+00  
OBS:  56229.012  g NULL   1.137e+00   9.825e+00  
OBS:  56229.016  r NULL   2.263e+01   4.349e+00  
OBS:  56229.023  i NULL   1.657e+01   7.820e+00  
OBS:  56230.012  z NULL   1.050e+01   4.920e+00  
OBS:  56231.012  g NULL   2.183e+01   6.937e+00  
OBS:  56231.020  r NULL   1.491e+01   2.812e+00  
OBS:  56231.027  i NULL   1.065e+01   4.083e+00  
OBS:  56235.020  z NULL   5.264e+00   5.692e+00  
OBS:  56236.027  g NULL   6.756e+00   5.187e+00  
OBS:  56236.035  r NULL   1.065e+01   5.395e+00  
OBS:  56236.039  i NULL   2.277e+01   7.636e+00  
OBS:  56237.023  z NULL   1.916e+01   5.138e+00  
OBS:  56238.023  g NULL   1.906e+00   3.627e+00  
OBS:  56238.031  r NULL   1.968e+01   2.821e+00  
OBS:  56238.039  i NULL   1.933e+01   4.829e+00  
OBS:  56243.070  z NULL   1.888e+01   5.357e+00  
OBS:  56244.047  g NULL  -4.306e+00   4.193e+00  
OBS:  56244.055  r NULL   9.806e+00   2.840e+00  
OBS:  56244.070  i NULL   1.782e+01   4.426e+00  
OBS:  56245.027  z NULL   1.115e+01   3.548e+00  
OBS:  56246.082  g NULL   1.940e+00   2.847e+00  
OBS:  56246.098  r NULL   1.384e+01   2.490e+00  
OBS:  56246.109  i NULL   8.392e+00   5.443e+00  
OBS:  56247.250  z NULL   2.062e+01   6.305e+00  
OBS:  56254.199  g NULL  -2.658e+00   6.134e+00  
OBS:  56254.211  r NULL   1.035e+01   3.388e+00  
OBS:  56254.227  i NULL   1.611e+01   6.222e+00  
OBS:  56258.191  z NULL   1.601e+01   5.871e+00  
OBS:  56261.066  g NULL   1.768e+01   6.926e+00  
OBS:  56261.082  r NULL   4.324e+00   4.067e+00  
OBS:  56261.090  i NULL   2.872e+01   8.235e+00  
OBS:  56266.156  z NULL   6.670e+00   5.285e+00  
OBS:  56276.152  g NULL  -3.903e+00   4.040e+00  
OBS:  56276.172  r NULL   1.228e+01   2.899e+00  
OBS:  56277.164  i NULL   1.060e+01   3.552e+00  
OBS:  56278.164  z NULL   5.580e+00   4.287e+00  
OBS:  56288.035  g NULL  -1.673e+01   1.451e+01  
OBS:  56288.043  r NULL   7.042e+00   5.404e+00  
OBS:  56288.051  i NULL   7.652e+00   5.983e+00  
OBS:  56288.066  z NULL   2.134e+00   6.736e+00  
OBS:  56292.109  g NULL   7.283e+00   7.763e+00  
OBS:  56292.125  r NULL   8.340e+00   3.875e+00  
OBS:  56296.039  i NULL   1.152e+01   3.485e+00  
OBS:  56296.051  z NULL   9.212e+00   4.465e+00  
OBS:  56305.043  g NULL  -4.827e-01   2.874e+00  
OBS:  56305.051  r NULL   7.127e+00   2.182e+00  
OBS:  56305.055  i NULL   5.777e+00   3.053e+00  
OBS:  56305.070  z NULL   1.233e+01   3.672e+00  
