SURVEY: DES   
SNID:   174679   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56217.152  i NULL   1.222e+01   1.421e+00  
OBS:  56217.191  z NULL   1.168e+01   1.832e+00  
OBS:  56221.062  g NULL  -5.517e-01   4.488e+00  
OBS:  56221.074  r NULL  -1.591e+00   3.582e+00  
OBS:  56221.195  i NULL   2.417e+01   1.347e+01  
OBS:  56221.227  z NULL   9.668e+00   4.019e+00  
OBS:  56222.047  g NULL  -2.755e+00   6.419e+00  
OBS:  56222.062  r NULL   1.943e+00   3.126e+00  
OBS:  56222.191  i NULL   2.046e+01   9.801e+00  
OBS:  56222.211  z NULL   1.321e+01   4.842e+00  
OBS:  56228.031  g NULL  -2.941e+01   2.612e+01  
OBS:  56228.047  r NULL   1.046e+01   1.164e+01  
OBS:  56228.156  i NULL   3.760e+00   5.180e+00  
OBS:  56228.188  z NULL   1.167e+01   2.852e+00  
OBS:  56229.031  g NULL  -3.309e+01   3.075e+01  
OBS:  56229.156  r NULL   2.460e+00   3.595e+00  
OBS:  56229.172  i NULL   1.117e+01   7.057e+00  
OBS:  56229.199  z NULL   8.514e+00   2.931e+00  
OBS:  56230.035  g NULL  -2.797e+01   9.329e+00  
OBS:  56230.043  r NULL  -9.336e-01   3.864e+00  
OBS:  56230.191  i NULL  -3.142e+00   6.318e+00  
OBS:  56230.215  z NULL   9.463e+00   2.927e+00  
OBS:  56231.035  g NULL  -1.544e+00   7.694e+00  
OBS:  56231.156  r NULL   9.472e-01   2.654e+00  
OBS:  56231.172  i NULL   7.525e+00   4.793e+00  
OBS:  56231.191  z NULL   7.820e+00   3.022e+00  
OBS:  56235.145  g NULL   7.004e+00   3.789e+00  
OBS:  56235.160  r NULL  -3.174e-01   1.757e+00  
OBS:  56235.172  i NULL   7.900e+00   3.204e+00  
OBS:  56235.195  z NULL   5.328e+00   2.938e+00  
OBS:  56236.160  g NULL   2.852e+00   2.001e+00  
OBS:  56236.172  r NULL   2.819e+00   1.876e+00  
OBS:  56236.188  i NULL  -1.730e+00   2.784e+00  
OBS:  56236.207  z NULL   7.638e+00   3.194e+00  
OBS:  56237.176  g NULL  -5.939e+00   3.440e+00  
OBS:  56237.188  r NULL  -5.082e+00   2.254e+00  
OBS:  56237.207  i NULL   8.082e+00   2.866e+00  
OBS:  56237.238  z NULL   1.877e+00   3.868e+00  
OBS:  56238.188  g NULL   1.082e+00   2.970e+00  
OBS:  56238.199  r NULL   1.308e+00   2.023e+00  
OBS:  56238.219  i NULL   1.103e+01   3.242e+00  
OBS:  56238.250  z NULL   7.485e-01   4.862e+00  
OBS:  56243.203  g NULL   2.215e+00   1.689e+00  
OBS:  56243.211  r NULL   1.432e+00   1.224e+00  
OBS:  56243.223  i NULL   2.858e+00   1.850e+00  
OBS:  56243.250  z NULL  -7.176e-01   2.416e+00  
OBS:  56244.180  g NULL   2.200e-02   1.782e+00  
OBS:  56244.188  r NULL   6.324e-01   1.373e+00  
OBS:  56244.203  i NULL   3.238e+00   1.988e+00  
OBS:  56244.223  z NULL   9.781e-01   2.231e+00  
OBS:  56245.191  g NULL   5.007e+00   4.785e+00  
OBS:  56245.199  r NULL  -1.259e+00   1.175e+00  
OBS:  56245.219  i NULL   2.126e+00   2.078e+00  
OBS:  56245.246  z NULL  -1.996e+00   5.918e+00  
OBS:  56246.234  g NULL  -1.467e+00   2.000e+00  
OBS:  56246.246  r NULL  -3.433e-01   3.167e+00  
OBS:  56246.262  i NULL   1.059e+01   5.644e+00  
OBS:  56246.285  z NULL  -6.011e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.054e+00   1.752e+00  
OBS:  56248.215  r NULL   3.083e-02   1.325e+00  
OBS:  56248.230  i NULL   4.763e+00   2.209e+00  
OBS:  56248.250  z NULL   3.618e+00   3.030e+00  
OBS:  56258.242  g NULL   4.179e+00   8.081e+00  
OBS:  56258.258  r NULL  -2.602e+00   4.418e+00  
OBS:  56259.160  i NULL   3.233e+00   4.541e+00  
OBS:  56259.180  z NULL   6.058e+00   3.061e+00  
OBS:  56261.215  g NULL   1.934e+00   3.958e+00  
OBS:  56261.230  r NULL  -7.127e-01   1.853e+00  
OBS:  56267.156  i NULL   2.326e+00   2.211e+00  
OBS:  56267.180  z NULL   4.727e+00   3.050e+00  
OBS:  56274.160  g NULL  -2.075e+00   2.033e+00  
OBS:  56274.176  r NULL   8.771e-01   1.444e+00  
OBS:  56275.223  i NULL  -1.518e+00   3.008e+00  
OBS:  56276.191  z NULL   1.146e-01   3.402e+00  
OBS:  56282.160  g NULL   3.045e+00   3.404e+00  
OBS:  56282.184  r NULL   3.549e+00   2.179e+00  
OBS:  56287.160  i NULL   8.715e+00   4.988e+00  
OBS:  56287.191  z NULL  -3.020e+00   3.894e+00  
OBS:  56289.035  g NULL   5.233e+00   1.189e+01  
OBS:  56289.043  r NULL   3.754e+00   4.183e+00  
OBS:  56289.152  i NULL   2.845e+00   4.327e+00  
OBS:  56289.176  z NULL   2.666e+00   4.464e+00  
OBS:  56297.039  g NULL   2.138e+00   1.581e+00  
OBS:  56297.047  r NULL   2.800e-01   1.219e+00  
OBS:  56297.062  i NULL   4.789e+00   1.864e+00  
OBS:  56297.090  z NULL  -1.218e+00   2.119e+00  
OBS:  56305.094  g NULL   5.500e-01   1.644e+00  
OBS:  56305.102  r NULL   6.394e-01   1.301e+00  
OBS:  56305.113  i NULL   4.235e+00   2.192e+00  
OBS:  56306.043  z NULL  -3.676e-01   2.710e+00  
OBS:  56313.047  g NULL   3.488e-01   5.960e+00  
OBS:  56313.055  r NULL  -5.522e-01   2.524e+00  
OBS:  56313.090  i NULL   7.786e-01   3.078e+00  
OBS:  56317.066  z NULL   4.174e+00   4.250e+00  
OBS:  56321.035  g NULL   3.444e+00   2.914e+00  
OBS:  56321.043  r NULL   1.661e+00   1.365e+00  
OBS:  56321.066  i NULL   7.502e-01   3.215e+00  
OBS:  56326.039  z NULL   1.575e+00   2.606e+00  
