SURVEY: DES   
SNID:   143325   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56208.223  r NULL   1.120e+01   1.790e+00  
OBS:  56208.238  i NULL   1.933e+01   2.987e+00  
OBS:  56209.160  z NULL   7.153e+00   3.247e+00  
OBS:  56216.215  g NULL   2.245e+00   2.466e+00  
OBS:  56216.223  r NULL   1.011e+01   1.902e+00  
OBS:  56216.230  i NULL   1.459e+01   3.037e+00  
OBS:  56218.152  z NULL   4.989e+00   2.676e+00  
OBS:  56221.004  g NULL   1.273e+01   5.230e+00  
OBS:  56221.016  r NULL   5.484e+00   3.585e+00  
OBS:  56221.027  i NULL   2.056e+01   5.489e+00  
OBS:  56221.035  z NULL   1.605e+01   5.413e+00  
OBS:  56222.016  g NULL  -1.679e+01   6.249e+00  
OBS:  56222.027  r NULL   9.294e+00   3.629e+00  
OBS:  56222.035  i NULL   1.956e+01   4.941e+00  
OBS:  56228.012  z NULL   4.270e+00   5.547e+00  
OBS:  56229.012  g NULL   1.410e+01   9.821e+00  
OBS:  56229.016  r NULL   3.681e+00   4.323e+00  
OBS:  56229.023  i NULL   3.322e+01   7.838e+00  
OBS:  56230.012  z NULL   1.608e+01   4.925e+00  
OBS:  56231.012  g NULL  -8.226e+00   6.916e+00  
OBS:  56231.020  r NULL   1.086e+01   2.799e+00  
OBS:  56231.027  i NULL   7.507e+00   4.081e+00  
OBS:  56235.020  z NULL   9.215e+00   5.693e+00  
OBS:  56236.027  g NULL   4.792e+00   5.172e+00  
OBS:  56236.035  r NULL   6.397e-01   5.385e+00  
OBS:  56236.039  i NULL  -3.817e-02   7.624e+00  
OBS:  56237.023  z NULL   1.380e+01   5.131e+00  
OBS:  56238.023  g NULL  -2.862e-01   3.612e+00  
OBS:  56238.031  r NULL   7.284e+00   2.795e+00  
OBS:  56238.039  i NULL   1.257e+01   4.821e+00  
OBS:  56243.070  z NULL   4.596e+00   5.346e+00  
OBS:  56244.047  g NULL   2.751e+00   4.182e+00  
OBS:  56244.055  r NULL   1.075e+01   2.835e+00  
OBS:  56244.070  i NULL   7.543e+00   4.415e+00  
OBS:  56245.027  z NULL   8.653e+00   3.545e+00  
OBS:  56246.082  g NULL  -1.785e-01   2.833e+00  
OBS:  56246.098  r NULL   3.193e-01   2.470e+00  
OBS:  56246.109  i NULL   1.726e+01   5.449e+00  
OBS:  56247.250  z NULL   8.298e+00   6.295e+00  
OBS:  56254.199  g NULL  -5.419e+00   6.131e+00  
OBS:  56254.211  r NULL   9.712e+00   3.382e+00  
OBS:  56254.227  i NULL   1.245e+01   6.218e+00  
OBS:  56258.191  z NULL  -8.382e-01   5.863e+00  
OBS:  56261.066  g NULL   3.739e-01   6.913e+00  
OBS:  56261.082  r NULL   3.864e-02   4.059e+00  
OBS:  56261.090  i NULL   7.268e+00   8.217e+00  
OBS:  56266.156  z NULL   6.082e+00   5.284e+00  
OBS:  56276.152  g NULL  -3.650e+00   4.037e+00  
OBS:  56276.172  r NULL  -2.089e+00   2.885e+00  
OBS:  56277.164  i NULL   8.850e+00   3.548e+00  
OBS:  56278.164  z NULL   2.120e+00   4.285e+00  
OBS:  56288.035  g NULL  -7.545e+00   1.450e+01  
OBS:  56288.043  r NULL   5.484e+00   5.402e+00  
OBS:  56288.051  i NULL   1.457e+01   5.987e+00  
OBS:  56288.066  z NULL  -5.282e+00   6.736e+00  
OBS:  56292.109  g NULL   7.506e+00   7.761e+00  
OBS:  56292.125  r NULL   6.715e+00   3.870e+00  
OBS:  56296.039  i NULL  -2.666e+00   3.476e+00  
OBS:  56296.051  z NULL   4.000e+00   4.462e+00  
OBS:  56305.043  g NULL  -1.330e+00   2.872e+00  
OBS:  56305.051  r NULL   1.597e+00   2.174e+00  
OBS:  56305.055  i NULL   2.922e+00   3.048e+00  
OBS:  56305.070  z NULL   7.171e+00   3.666e+00  
