SURVEY: DES   
SNID:   193396   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.070  z NULL   3.079e+01   7.159e+00  
OBS:  56230.316  g NULL   1.715e+01   1.369e+01  
OBS:  56230.328  r NULL   2.826e+01   6.701e+00  
OBS:  56230.344  i NULL   2.560e+01   1.240e+01  
OBS:  56231.301  g NULL   7.682e+00   1.166e+01  
OBS:  56231.316  r NULL   1.910e+01   6.038e+00  
OBS:  56231.328  i NULL   2.092e+01   1.048e+01  
OBS:  56231.344  z NULL   1.842e+01   5.804e+00  
OBS:  56235.297  g NULL   3.288e+00   9.645e+00  
OBS:  56235.312  r NULL   3.236e+01   4.710e+00  
OBS:  56235.324  i NULL   1.494e+00   6.647e+00  
OBS:  56235.340  z NULL   2.767e+01   6.772e+00  
OBS:  56236.312  g NULL  -1.085e+00   7.819e+00  
OBS:  56236.324  r NULL   2.442e+01   3.770e+00  
OBS:  56236.340  i NULL   2.440e+01   6.103e+00  
OBS:  56237.074  z NULL   9.606e+00   7.016e+00  
OBS:  56237.340  g NULL  -6.614e+00   1.183e+01  
OBS:  56238.051  r NULL   1.681e+01   4.334e+00  
OBS:  56238.059  i NULL   1.393e+01   5.480e+00  
OBS:  56238.340  g NULL   1.489e+01   1.064e+01  
OBS:  56243.047  z NULL   3.452e+01   8.354e+00  
OBS:  56243.320  g NULL   1.355e+01   4.222e+00  
OBS:  56243.336  r NULL   2.012e+01   3.333e+00  
OBS:  56244.039  i NULL   1.245e+01   7.042e+00  
OBS:  56244.309  g NULL   1.263e+01   4.145e+00  
OBS:  56244.320  r NULL   2.023e+01   3.260e+00  
OBS:  56245.047  z NULL   2.387e+01   5.035e+00  
OBS:  56245.320  g NULL   8.130e+00   4.253e+00  
OBS:  56246.055  r NULL   2.055e+01   2.432e+00  
OBS:  56246.070  i NULL   1.844e+01   3.910e+00  
OBS:  56247.223  g NULL   8.394e+00   3.005e+00  
OBS:  56247.230  z NULL   2.488e+01   4.415e+00  
OBS:  56248.305  r NULL   2.006e+01   2.422e+00  
OBS:  56248.316  i NULL   1.868e+01   4.251e+00  
OBS:  56258.152  g NULL   2.436e+01   1.265e+01  
OBS:  56258.168  z NULL   2.834e+01   6.010e+00  
OBS:  56258.273  r NULL   1.344e+01   7.787e+00  
OBS:  56258.281  i NULL   3.286e+01   1.264e+01  
OBS:  56261.266  g NULL   6.066e+00   1.009e+01  
OBS:  56261.273  r NULL   1.105e+01   4.198e+00  
OBS:  56261.281  i NULL   1.605e+01   7.041e+00  
OBS:  56261.289  z NULL   2.365e+01   4.916e+00  
OBS:  56275.152  g NULL   3.534e+00   3.325e+00  
OBS:  56275.172  r NULL   1.466e+01   2.272e+00  
OBS:  56275.191  i NULL   1.351e+01   4.507e+00  
OBS:  56275.203  z NULL   1.988e+01   5.342e+00  
OBS:  56283.203  g NULL  -4.429e-01   6.291e+00  
OBS:  56283.211  r NULL   1.449e+01   3.346e+00  
OBS:  56283.215  i NULL   1.896e+01   5.834e+00  
OBS:  56283.223  z NULL   2.526e+01   5.069e+00  
OBS:  56288.199  g NULL  -1.410e+01   1.180e+01  
OBS:  56288.215  r NULL   1.043e+01   6.188e+00  
OBS:  56289.109  i NULL   5.373e+00   7.086e+00  
OBS:  56289.125  z NULL   1.383e+01   5.432e+00  
OBS:  56292.098  g NULL   1.459e+01   1.166e+01  
OBS:  56292.102  r NULL   1.204e+01   4.845e+00  
OBS:  56292.191  i NULL   9.204e+00   5.609e+00  
OBS:  56292.199  z NULL   2.580e+01   5.184e+00  
OBS:  56304.051  g NULL   1.305e+00   2.493e+00  
OBS:  56304.055  r NULL   1.175e+01   1.688e+00  
OBS:  56304.070  i NULL   1.498e+01   2.536e+00  
OBS:  56304.086  z NULL   2.238e+01   3.960e+00  
OBS:  56312.055  g NULL   2.068e+01   7.581e+00  
OBS:  56312.066  r NULL   8.188e+00   2.974e+00  
OBS:  56312.090  i NULL   8.605e+00   5.029e+00  
OBS:  56312.113  z NULL   2.143e+01   5.446e+00  
OBS:  56320.043  g NULL   8.693e+00   6.175e+00  
OBS:  56320.051  r NULL   1.109e+01   2.507e+00  
OBS:  56320.059  i NULL   8.498e+00   3.665e+00  
OBS:  56320.070  z NULL   1.306e+01   4.404e+00  
OBS:  56328.047  g NULL  -3.048e+00   3.359e+00  
OBS:  56328.055  r NULL   9.124e+00   2.418e+00  
OBS:  56328.070  i NULL   1.288e+01   4.060e+00  
OBS:  56328.086  z NULL   2.669e+01   6.802e+00  
OBS:  56336.062  g NULL  -6.186e+00   3.709e+00  
OBS:  56336.082  r NULL   1.032e+01   3.020e+00  
OBS:  56337.062  i NULL   1.417e+01   2.948e+00  
OBS:  56337.078  z NULL   1.434e+01   3.759e+00  
OBS:  56345.039  g NULL   3.123e+00   7.142e+00  
OBS:  56345.055  r NULL   9.139e+00   3.779e+00  
OBS:  56346.055  i NULL   5.987e+00   5.992e+00  
OBS:  56348.027  z NULL   1.990e+01   5.036e+00  
