SURVEY: DES   
SNID:   64882   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.188  g NULL   2.931e+00   3.592e+00  
OBS:  56274.195  r NULL   1.142e+01   2.748e+00  
OBS:  56274.203  i NULL   1.252e+01   4.273e+00  
OBS:  56274.219  z NULL   2.802e+01   5.041e+00  
OBS:  56282.203  g NULL   3.853e+00   6.356e+00  
OBS:  56283.156  r NULL   8.507e+00   3.141e+00  
OBS:  56283.168  i NULL   1.659e+01   5.052e+00  
OBS:  56283.184  z NULL   1.139e+01   4.113e+00  
OBS:  56288.191  g NULL   1.555e+00   1.255e+01  
OBS:  56289.066  r NULL   1.261e+01   5.055e+00  
OBS:  56289.078  i NULL   1.873e+01   8.743e+00  
OBS:  56289.086  z NULL   2.125e+01   5.638e+00  
OBS:  56292.090  g NULL   2.305e+01   1.143e+01  
OBS:  56298.039  r NULL   1.246e+01   2.431e+00  
OBS:  56298.047  i NULL   1.325e+01   3.566e+00  
OBS:  56298.055  z NULL   9.875e+00   3.966e+00  
OBS:  56304.043  g NULL   6.714e+00   2.555e+00  
OBS:  56306.102  r NULL   5.708e+00   3.215e+00  
OBS:  56306.113  i NULL   8.062e+00   4.312e+00  
OBS:  56306.121  z NULL   1.298e+01   5.397e+00  
OBS:  56312.047  g NULL   2.125e+01   9.612e+00  
OBS:  56318.066  r NULL   1.157e+01   4.578e+00  
OBS:  56318.078  i NULL   4.163e+00   7.973e+00  
OBS:  56318.086  z NULL   2.120e+01   6.381e+00  
OBS:  56320.035  g NULL   5.371e+00   1.145e+01  
OBS:  56327.039  r NULL   9.102e+00   2.806e+00  
OBS:  56327.047  i NULL   8.970e+00   4.180e+00  
OBS:  56327.055  z NULL   1.038e+01   4.756e+00  
OBS:  56328.039  g NULL   7.216e+00   3.706e+00  
OBS:  56336.043  r NULL   4.706e+00   3.085e+00  
OBS:  56336.055  i NULL   1.108e+01   5.015e+00  
OBS:  56337.043  z NULL   7.526e+00   4.044e+00  
