SURVEY: DES   
SNID:   1082   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL   1.034e+01   9.887e+00  
OBS:  56258.066  z NULL   2.478e+00   3.968e+00  
OBS:  56258.215  g NULL   8.940e-01   4.947e+00  
OBS:  56258.227  r NULL   2.086e+00   2.383e+00  
OBS:  56261.098  g NULL   8.797e+00   8.829e+00  
OBS:  56261.102  r NULL  -2.356e+00   3.396e+00  
OBS:  56261.125  i NULL   1.107e+01   3.860e+00  
OBS:  56261.156  z NULL   1.022e+00   3.086e+00  
OBS:  56273.160  g NULL  -2.706e-01   1.752e+00  
OBS:  56273.176  r NULL   2.121e+00   1.215e+00  
OBS:  56273.188  i NULL   3.254e+00   2.026e+00  
OBS:  56273.219  z NULL   3.764e+00   2.252e+00  
OBS:  56281.160  g NULL  -1.403e+00   2.074e+00  
OBS:  56281.184  r NULL   2.193e+00   1.274e+00  
OBS:  56281.203  i NULL   2.722e+00   1.800e+00  
OBS:  56281.227  z NULL   5.892e+00   2.293e+00  
OBS:  56288.086  g NULL   6.632e+00   4.851e+00  
OBS:  56288.094  r NULL   2.471e+00   2.114e+00  
OBS:  56288.109  i NULL   1.549e+00   3.059e+00  
OBS:  56288.141  z NULL   3.824e+00   2.585e+00  
OBS:  56289.227  g NULL   4.939e+00   6.491e+00  
OBS:  56289.242  r NULL   3.261e+00   2.702e+00  
OBS:  56289.258  i NULL   5.585e+00   5.086e+00  
OBS:  56292.035  z NULL   4.579e+00   2.063e+00  
OBS:  56292.141  g NULL   3.108e-02   3.053e+00  
OBS:  56292.156  r NULL  -1.180e+00   1.735e+00  
OBS:  56292.172  i NULL  -2.293e+00   2.654e+00  
OBS:  56303.039  g NULL  -1.653e+00   1.371e+00  
OBS:  56303.051  r NULL   6.371e-01   8.998e-01  
OBS:  56303.070  i NULL   2.927e+00   1.415e+00  
OBS:  56303.094  z NULL   3.029e+00   2.210e+00  
OBS:  56311.043  g NULL   1.158e+00   2.670e+00  
OBS:  56311.055  r NULL  -9.148e-01   1.496e+00  
OBS:  56311.074  i NULL   1.490e+00   2.388e+00  
OBS:  56311.098  z NULL   1.642e+00   2.435e+00  
OBS:  56317.125  g NULL   1.470e+00   4.216e+00  
OBS:  56317.141  r NULL  -1.613e+00   1.860e+00  
OBS:  56318.109  i NULL   3.039e-01   2.781e+00  
OBS:  56318.141  z NULL  -1.144e+00   2.975e+00  
OBS:  56321.090  g NULL  -1.570e+00   6.627e+00  
OBS:  56321.098  r NULL  -1.576e+00   2.887e+00  
OBS:  56321.109  i NULL   3.314e+00   3.402e+00  
OBS:  56321.141  z NULL   1.070e+00   2.957e+00  
OBS:  56332.039  g NULL   5.387e-01   1.459e+00  
OBS:  56332.051  r NULL   1.192e+00   9.740e-01  
OBS:  56332.070  i NULL  -2.631e-01   1.581e+00  
OBS:  56332.094  z NULL   3.288e+00   2.578e+00  
OBS:  56340.043  g NULL   1.552e-01   2.749e+00  
OBS:  56340.055  r NULL   1.576e+00   1.647e+00  
OBS:  56340.074  i NULL   2.347e+00   2.720e+00  
OBS:  56340.098  z NULL  -1.386e+00   2.981e+00  
OBS:  56348.055  g NULL   2.953e-02   3.249e+00  
OBS:  56348.070  r NULL   2.209e+00   2.099e+00  
OBS:  56349.004  i NULL  -2.273e+00   2.353e+00  
OBS:  56349.027  z NULL   9.545e-01   2.427e+00  
OBS:  56350.043  g NULL   2.887e+00   3.836e+00  
OBS:  56350.055  r NULL  -1.713e+00   1.814e+00  
OBS:  56350.070  i NULL   4.156e+00   3.160e+00  
OBS:  56350.098  z NULL   1.000e+00   4.859e+00  
OBS:  56351.043  g NULL  -1.867e+00   3.350e+00  
OBS:  56351.055  r NULL   7.613e-01   1.761e+00  
OBS:  56351.070  i NULL   2.766e+00   3.058e+00  
OBS:  56351.098  z NULL   9.295e+00   4.783e+00  
