SURVEY: DES   
SNID:   13356   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.211  r NULL   6.465e+00   1.236e+00  
OBS:  56243.223  i NULL   1.835e+01   1.886e+00  
OBS:  56243.250  z NULL   1.804e+01   2.441e+00  
OBS:  56244.180  g NULL  -3.003e+00   1.783e+00  
OBS:  56244.188  r NULL   6.382e+00   1.384e+00  
OBS:  56244.203  i NULL   1.828e+01   2.021e+00  
OBS:  56244.223  z NULL   1.249e+01   2.245e+00  
OBS:  56245.191  g NULL  -7.694e+00   4.787e+00  
OBS:  56245.199  r NULL   5.372e+00   1.184e+00  
OBS:  56245.219  i NULL   1.525e+01   2.102e+00  
OBS:  56245.246  z NULL   1.429e+01   5.925e+00  
OBS:  56246.234  g NULL   4.023e-01   1.999e+00  
OBS:  56246.246  r NULL   1.236e+01   3.181e+00  
OBS:  56246.262  i NULL   1.429e+01   5.652e+00  
OBS:  56246.285  z NULL   5.047e+01   1.281e+01  
OBS:  56248.207  g NULL  -1.184e+00   1.752e+00  
OBS:  56248.215  r NULL   8.488e+00   1.339e+00  
OBS:  56248.230  i NULL   1.779e+01   2.236e+00  
OBS:  56248.250  z NULL   1.850e+01   3.051e+00  
OBS:  56258.242  g NULL  -1.296e+01   8.084e+00  
OBS:  56258.258  r NULL   4.708e+00   4.420e+00  
OBS:  56259.160  i NULL   1.236e+01   4.548e+00  
OBS:  56259.180  z NULL   1.628e+01   3.075e+00  
OBS:  56261.215  g NULL   2.269e-01   3.958e+00  
OBS:  56261.230  r NULL   2.044e+00   1.855e+00  
OBS:  56267.156  i NULL   9.930e+00   2.221e+00  
OBS:  56267.180  z NULL   6.851e+00   3.053e+00  
OBS:  56274.160  g NULL  -1.950e-01   2.033e+00  
OBS:  56274.176  r NULL   1.345e+00   1.445e+00  
OBS:  56275.223  i NULL   1.106e+01   3.016e+00  
OBS:  56276.191  z NULL   2.733e+00   3.403e+00  
OBS:  56282.160  g NULL  -3.780e+00   3.404e+00  
OBS:  56282.184  r NULL   2.814e+00   2.179e+00  
OBS:  56287.160  i NULL  -3.628e+00   4.986e+00  
OBS:  56287.191  z NULL   3.212e+00   3.895e+00  
OBS:  56289.035  g NULL  -4.985e+00   1.189e+01  
OBS:  56289.043  r NULL  -5.595e+00   4.184e+00  
OBS:  56289.152  i NULL   4.050e+00   4.328e+00  
OBS:  56289.176  z NULL   5.448e+00   4.465e+00  
OBS:  56297.039  g NULL  -1.202e-01   1.580e+00  
OBS:  56297.047  r NULL   7.656e-01   1.219e+00  
OBS:  56297.062  i NULL   1.216e+00   1.863e+00  
OBS:  56297.090  z NULL   3.773e+00   2.121e+00  
OBS:  56305.094  g NULL  -1.459e-01   1.644e+00  
OBS:  56305.102  r NULL   2.825e+00   1.302e+00  
OBS:  56305.113  i NULL   1.813e+00   2.191e+00  
OBS:  56306.043  z NULL   1.001e+00   2.711e+00  
OBS:  56313.047  g NULL   5.235e+00   5.961e+00  
OBS:  56313.055  r NULL  -1.961e+00   2.524e+00  
OBS:  56313.090  i NULL   3.343e+00   3.079e+00  
OBS:  56317.066  z NULL  -1.027e+00   4.249e+00  
OBS:  56321.035  g NULL  -7.520e-02   2.913e+00  
OBS:  56321.043  r NULL   7.792e-01   1.365e+00  
OBS:  56321.066  i NULL  -4.667e-01   3.216e+00  
OBS:  56326.039  z NULL   4.048e+00   2.607e+00  
OBS:  56333.043  g NULL  -1.818e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.678e+00   1.383e+00  
OBS:  56334.043  i NULL   1.725e+00   2.176e+00  
OBS:  56335.043  z NULL  -1.934e+00   3.380e+00  
OBS:  56344.992  g NULL  -7.406e+00   4.329e+00  
OBS:  56345.000  r NULL   1.870e-01   1.861e+00  
OBS:  56345.016  i NULL   5.972e+00   3.452e+00  
OBS:  56345.992  z NULL   3.368e+00   3.699e+00  
OBS:  56349.996  g NULL   2.495e-01   3.963e+00  
OBS:  56350.004  r NULL   2.113e+00   2.057e+00  
OBS:  56350.996  i NULL   1.138e+00   3.020e+00  
