SURVEY: DES   
SNID:   177033   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.094  r NULL   1.791e+01   2.145e+00  
OBS:  56288.109  i NULL   1.360e+01   3.073e+00  
OBS:  56288.141  z NULL   2.124e+01   2.616e+00  
OBS:  56289.227  g NULL   3.233e+00   6.493e+00  
OBS:  56289.242  r NULL   1.735e+01   2.724e+00  
OBS:  56289.258  i NULL   1.862e+01   5.098e+00  
OBS:  56292.035  z NULL   1.809e+01   2.092e+00  
OBS:  56292.141  g NULL   2.196e-01   3.057e+00  
OBS:  56292.156  r NULL   1.768e+01   1.774e+00  
OBS:  56292.172  i NULL   1.895e+01   2.682e+00  
OBS:  56303.039  g NULL   3.686e+00   1.375e+00  
OBS:  56303.051  r NULL   8.758e+00   9.221e-01  
OBS:  56303.070  i NULL   1.151e+01   1.436e+00  
OBS:  56303.094  z NULL   1.809e+01   2.236e+00  
OBS:  56311.043  g NULL  -8.510e-01   2.670e+00  
OBS:  56311.055  r NULL   3.101e+00   1.500e+00  
OBS:  56311.074  i NULL   1.280e+01   2.404e+00  
OBS:  56311.098  z NULL   1.437e+01   2.451e+00  
OBS:  56317.125  g NULL   2.039e+00   4.217e+00  
OBS:  56317.141  r NULL   4.820e+00   1.864e+00  
OBS:  56318.109  i NULL   7.488e+00   2.787e+00  
OBS:  56318.141  z NULL   1.589e+01   2.991e+00  
OBS:  56321.090  g NULL  -2.357e+00   6.627e+00  
OBS:  56321.098  r NULL   3.248e+00   2.890e+00  
OBS:  56321.109  i NULL   9.960e+00   3.410e+00  
OBS:  56321.141  z NULL   8.842e+00   2.963e+00  
OBS:  56332.039  g NULL   8.514e-01   1.459e+00  
OBS:  56332.051  r NULL   4.508e+00   9.794e-01  
OBS:  56332.070  i NULL   8.846e+00   1.594e+00  
OBS:  56332.094  z NULL   1.147e+01   2.587e+00  
OBS:  56340.043  g NULL  -9.645e-01   2.749e+00  
OBS:  56340.055  r NULL   2.368e+00   1.648e+00  
OBS:  56340.074  i NULL   4.113e+00   2.723e+00  
OBS:  56340.098  z NULL   7.374e+00   2.984e+00  
OBS:  56348.055  g NULL   2.609e+00   3.249e+00  
OBS:  56348.070  r NULL  -5.857e-01   2.099e+00  
OBS:  56349.004  i NULL   6.469e+00   2.357e+00  
OBS:  56349.027  z NULL   1.097e+01   2.436e+00  
OBS:  56350.043  g NULL   1.515e+00   3.835e+00  
OBS:  56350.055  r NULL  -1.929e+00   1.814e+00  
OBS:  56350.070  i NULL   2.043e-01   3.160e+00  
OBS:  56350.098  z NULL   1.009e+01   4.863e+00  
OBS:  56351.043  g NULL   7.388e-01   3.350e+00  
OBS:  56351.055  r NULL   3.071e+00   1.762e+00  
OBS:  56351.070  i NULL   4.641e+00   3.060e+00  
OBS:  56351.098  z NULL   3.824e-01   4.781e+00  
