SURVEY: DES   
SNID:   71024   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.109  r NULL   2.970e+00   1.657e+00  
OBS:  56243.125  i NULL   7.456e+00   2.570e+00  
OBS:  56243.152  z NULL   1.290e+01   2.562e+00  
OBS:  56244.082  g NULL   3.284e+00   2.192e+00  
OBS:  56244.098  r NULL   7.287e+00   1.642e+00  
OBS:  56244.109  i NULL   1.058e+01   2.599e+00  
OBS:  56244.133  z NULL   8.447e-01   2.983e+00  
OBS:  56245.070  g NULL  -1.290e+00   1.719e+00  
OBS:  56245.082  r NULL   5.727e+00   1.360e+00  
OBS:  56245.109  i NULL   9.366e+00   3.220e+00  
OBS:  56245.137  z NULL   1.152e+01   2.846e+00  
OBS:  56246.117  g NULL  -1.847e+00   6.563e+00  
OBS:  56246.125  r NULL   3.584e+00   2.815e+00  
OBS:  56246.152  i NULL   1.404e+01   1.983e+00  
OBS:  56246.180  z NULL   1.359e+01   1.952e+00  
OBS:  56247.281  g NULL   3.310e+00   1.492e+00  
OBS:  56247.297  r NULL   1.037e+01   1.155e+00  
OBS:  56247.316  i NULL   1.969e+01   2.014e+00  
OBS:  56247.340  z NULL   1.514e+01   2.507e+00  
OBS:  56248.324  g NULL   2.925e+00   1.704e+00  
OBS:  56248.340  r NULL   1.047e+01   1.356e+00  
OBS:  56258.035  i NULL   4.202e+01   9.919e+00  
OBS:  56258.066  z NULL   3.107e+01   4.011e+00  
OBS:  56258.215  g NULL   7.893e+00   4.951e+00  
OBS:  56258.227  r NULL   2.004e+01   2.417e+00  
OBS:  56261.098  g NULL  -4.098e-01   8.829e+00  
OBS:  56261.102  r NULL   1.661e+01   3.418e+00  
OBS:  56261.125  i NULL   4.173e+01   3.942e+00  
OBS:  56261.156  z NULL   3.421e+01   3.155e+00  
OBS:  56273.160  g NULL   1.839e+00   1.754e+00  
OBS:  56273.176  r NULL   8.769e+00   1.231e+00  
OBS:  56273.188  i NULL   3.037e+01   2.111e+00  
OBS:  56273.219  z NULL   2.313e+01   2.296e+00  
OBS:  56281.160  g NULL  -6.907e-01   2.074e+00  
OBS:  56281.184  r NULL   7.641e+00   1.285e+00  
OBS:  56281.203  i NULL   1.904e+01   1.840e+00  
OBS:  56281.227  z NULL   1.683e+01   2.315e+00  
OBS:  56288.086  g NULL  -9.123e+00   4.852e+00  
OBS:  56288.094  r NULL   2.741e+00   2.115e+00  
OBS:  56288.109  i NULL   1.120e+01   3.069e+00  
OBS:  56288.141  z NULL   1.609e+01   2.603e+00  
OBS:  56289.227  g NULL   9.785e+00   6.493e+00  
OBS:  56289.242  r NULL   9.286e-01   2.702e+00  
OBS:  56289.258  i NULL   1.373e+01   5.092e+00  
OBS:  56292.035  z NULL   1.238e+01   2.076e+00  
OBS:  56292.141  g NULL  -6.930e-01   3.053e+00  
OBS:  56292.156  r NULL   6.438e-01   1.736e+00  
OBS:  56292.172  i NULL   6.539e+00   2.659e+00  
OBS:  56303.039  g NULL   1.986e+00   1.371e+00  
OBS:  56303.051  r NULL   2.168e+00   9.014e-01  
OBS:  56303.070  i NULL   6.382e+00   1.420e+00  
OBS:  56303.094  z NULL   7.610e+00   2.214e+00  
OBS:  56311.043  g NULL   3.799e+00   2.671e+00  
OBS:  56311.055  r NULL   1.619e+00   1.496e+00  
OBS:  56311.074  i NULL   3.850e+00   2.390e+00  
OBS:  56311.098  z NULL   4.572e+00   2.436e+00  
OBS:  56317.125  g NULL   8.043e+00   4.219e+00  
OBS:  56317.141  r NULL  -3.936e+00   1.861e+00  
OBS:  56318.109  i NULL   4.955e+00   2.783e+00  
OBS:  56318.141  z NULL   2.509e+00   2.976e+00  
OBS:  56321.090  g NULL  -8.504e+00   6.629e+00  
OBS:  56321.098  r NULL   3.514e+00   2.888e+00  
OBS:  56321.109  i NULL   2.618e+00   3.402e+00  
OBS:  56321.141  z NULL   6.859e+00   2.960e+00  
OBS:  56332.039  g NULL  -1.808e+00   1.460e+00  
OBS:  56332.051  r NULL   8.193e-01   9.746e-01  
OBS:  56332.070  i NULL   4.296e-01   1.582e+00  
OBS:  56332.094  z NULL   9.061e+00   2.582e+00  
OBS:  56340.043  g NULL  -5.358e+00   2.751e+00  
OBS:  56340.055  r NULL   1.628e+00   1.647e+00  
OBS:  56340.074  i NULL   3.420e+00   2.721e+00  
OBS:  56340.098  z NULL   1.489e+00   2.981e+00  
OBS:  56348.055  g NULL  -7.117e-01   3.249e+00  
OBS:  56348.070  r NULL   2.476e+00   2.099e+00  
OBS:  56349.004  i NULL   2.333e+00   2.353e+00  
OBS:  56349.027  z NULL   2.433e+00   2.427e+00  
OBS:  56350.043  g NULL  -1.362e+00   3.836e+00  
OBS:  56350.055  r NULL   2.915e+00   1.815e+00  
OBS:  56350.070  i NULL   1.405e+00   3.159e+00  
OBS:  56350.098  z NULL   1.498e+01   4.867e+00  
OBS:  56351.043  g NULL   2.347e+00   3.351e+00  
OBS:  56351.055  r NULL   3.827e+00   1.762e+00  
OBS:  56351.070  i NULL   1.687e+00   3.058e+00  
OBS:  56351.098  z NULL   4.752e+00   4.781e+00  
