SURVEY: DES   
SNID:   123726   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.281  g NULL   1.973e+01   1.575e+00  
OBS:  56247.297  r NULL   1.781e+01   1.191e+00  
OBS:  56247.316  i NULL   4.399e+00   1.978e+00  
OBS:  56247.340  z NULL   1.048e+01   2.498e+00  
OBS:  56248.324  g NULL   2.108e+01   1.790e+00  
OBS:  56248.340  r NULL   1.881e+01   1.392e+00  
OBS:  56258.035  i NULL   3.112e+01   9.904e+00  
OBS:  56258.066  z NULL   2.130e+01   3.988e+00  
OBS:  56258.215  g NULL   2.698e+01   4.993e+00  
OBS:  56258.227  r NULL   2.831e+01   2.449e+00  
OBS:  56261.098  g NULL   3.240e+01   8.873e+00  
OBS:  56261.102  r NULL   3.797e+01   3.483e+00  
OBS:  56261.125  i NULL   2.323e+01   3.886e+00  
OBS:  56261.156  z NULL   1.818e+01   3.108e+00  
OBS:  56273.160  g NULL   1.395e+01   1.798e+00  
OBS:  56273.176  r NULL   2.556e+01   1.320e+00  
OBS:  56273.188  i NULL   3.102e+01   2.115e+00  
OBS:  56273.219  z NULL   2.792e+01   2.314e+00  
OBS:  56281.160  g NULL   7.918e+00   2.092e+00  
OBS:  56281.184  r NULL   1.855e+01   1.333e+00  
OBS:  56281.203  i NULL   2.813e+01   1.884e+00  
OBS:  56281.227  z NULL   2.627e+01   2.346e+00  
OBS:  56288.086  g NULL   2.854e+00   4.852e+00  
OBS:  56288.094  r NULL   1.522e+01   2.138e+00  
OBS:  56288.109  i NULL   2.248e+01   3.093e+00  
OBS:  56288.141  z NULL   2.928e+01   2.644e+00  
OBS:  56289.227  g NULL   6.134e+00   6.494e+00  
OBS:  56289.242  r NULL   1.333e+01   2.717e+00  
OBS:  56289.258  i NULL   3.166e+01   5.122e+00  
OBS:  56292.035  z NULL   1.967e+01   2.097e+00  
OBS:  56292.141  g NULL   6.673e+00   3.060e+00  
OBS:  56292.156  r NULL   1.398e+01   1.763e+00  
OBS:  56292.172  i NULL   1.913e+01   2.685e+00  
OBS:  56303.039  g NULL  -1.133e+00   1.374e+00  
OBS:  56303.051  r NULL   9.901e+00   9.257e-01  
OBS:  56303.070  i NULL   1.975e+01   1.470e+00  
OBS:  56303.094  z NULL   2.182e+01   2.249e+00  
OBS:  56311.043  g NULL   1.087e+00   2.670e+00  
OBS:  56311.055  r NULL   6.017e+00   1.503e+00  
OBS:  56311.074  i NULL   1.001e+01   2.400e+00  
OBS:  56311.098  z NULL   1.887e+01   2.462e+00  
OBS:  56317.125  g NULL  -3.695e+00   4.217e+00  
OBS:  56317.141  r NULL   7.538e-01   1.861e+00  
OBS:  56318.109  i NULL   1.172e+01   2.792e+00  
OBS:  56318.141  z NULL   2.251e+01   3.006e+00  
OBS:  56321.090  g NULL  -1.555e+00   6.627e+00  
OBS:  56321.098  r NULL  -1.391e-01   2.889e+00  
OBS:  56321.109  i NULL   1.178e+01   3.413e+00  
OBS:  56321.141  z NULL   1.985e+01   2.982e+00  
OBS:  56332.039  g NULL   5.801e-01   1.459e+00  
OBS:  56332.051  r NULL   3.657e+00   9.775e-01  
OBS:  56332.070  i NULL   7.460e+00   1.592e+00  
OBS:  56332.094  z NULL   1.535e+01   2.594e+00  
OBS:  56340.043  g NULL   7.247e+00   2.752e+00  
OBS:  56340.055  r NULL   3.755e-01   1.647e+00  
OBS:  56340.074  i NULL   5.815e+00   2.724e+00  
OBS:  56340.098  z NULL   1.163e+01   2.989e+00  
OBS:  56348.055  g NULL  -5.688e+00   3.251e+00  
OBS:  56348.070  r NULL   4.210e-01   2.099e+00  
OBS:  56349.004  i NULL   4.710e-01   2.354e+00  
OBS:  56349.027  z NULL   6.951e+00   2.431e+00  
OBS:  56350.043  g NULL   1.363e+00   3.835e+00  
OBS:  56350.055  r NULL   2.261e+00   1.814e+00  
OBS:  56350.070  i NULL   9.185e+00   3.165e+00  
OBS:  56350.098  z NULL   1.210e+01   4.865e+00  
OBS:  56351.043  g NULL  -8.481e-01   3.350e+00  
OBS:  56351.055  r NULL  -1.408e+00   1.761e+00  
OBS:  56351.070  i NULL   9.841e-01   3.059e+00  
OBS:  56351.098  z NULL   2.145e+01   4.797e+00  
