SURVEY: DES   
SNID:   1710   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56283.156  r NULL   3.843e+00   3.130e+00  
OBS:  56283.168  i NULL   1.720e+00   5.039e+00  
OBS:  56283.184  z NULL   3.868e+00   4.106e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL   4.013e+00   5.047e+00  
OBS:  56289.078  i NULL  -4.797e+00   8.734e+00  
OBS:  56289.086  z NULL  -1.860e-01   5.622e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL   3.477e-01   2.411e+00  
OBS:  56298.047  i NULL   7.006e+00   3.553e+00  
OBS:  56298.055  z NULL   4.227e+00   3.960e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL   3.434e+00   3.208e+00  
OBS:  56306.113  i NULL   4.602e+00   4.305e+00  
OBS:  56306.121  z NULL  -2.408e+00   5.389e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL  -4.596e+00   4.571e+00  
OBS:  56318.078  i NULL   9.711e-01   7.970e+00  
OBS:  56318.086  z NULL  -8.898e+00   6.369e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL   3.881e+00   2.797e+00  
OBS:  56327.047  i NULL   1.831e+00   4.171e+00  
OBS:  56327.055  z NULL   1.890e+00   4.750e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL   4.104e-01   3.080e+00  
OBS:  56336.055  i NULL  -7.365e-01   5.007e+00  
OBS:  56337.043  z NULL   1.041e+01   4.044e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56347.996  r NULL  -3.190e+00   2.478e+00  
OBS:  56348.004  i NULL   2.666e+00   4.865e+00  
OBS:  56348.008  z NULL  -3.719e+00   6.561e+00  
OBS:  56348.996  g NULL  -9.000e+00  -9.000e+00  
