SURVEY: DES   
SNID:   18703   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.125  i NULL   1.727e+01   2.589e+00  
OBS:  56243.152  z NULL   2.564e+01   2.597e+00  
OBS:  56244.082  g NULL   1.463e+01   2.221e+00  
OBS:  56244.098  r NULL   1.223e+01   1.656e+00  
OBS:  56244.109  i NULL   1.838e+01   2.615e+00  
OBS:  56244.133  z NULL   2.334e+01   3.015e+00  
OBS:  56245.070  g NULL   6.527e+00   1.739e+00  
OBS:  56245.082  r NULL   1.373e+01   1.384e+00  
OBS:  56245.109  i NULL   2.565e+01   3.251e+00  
OBS:  56245.137  z NULL   2.134e+01   2.867e+00  
OBS:  56246.117  g NULL   4.568e+00   6.576e+00  
OBS:  56246.125  r NULL   1.047e+01   2.824e+00  
OBS:  56246.152  i NULL   1.576e+01   1.987e+00  
OBS:  56246.180  z NULL   1.895e+01   1.968e+00  
OBS:  56247.281  g NULL   7.806e+00   1.513e+00  
OBS:  56247.297  r NULL   1.208e+01   1.162e+00  
OBS:  56247.316  i NULL   1.122e+01   1.991e+00  
OBS:  56247.340  z NULL   2.211e+01   2.526e+00  
OBS:  56248.324  g NULL   5.795e+00   1.719e+00  
OBS:  56248.340  r NULL   1.187e+01   1.360e+00  
OBS:  56258.035  i NULL   1.073e+01   9.888e+00  
OBS:  56258.066  z NULL   2.176e+01   3.989e+00  
OBS:  56258.215  g NULL   2.230e-03   4.950e+00  
OBS:  56258.227  r NULL   5.891e+00   2.387e+00  
OBS:  56261.098  g NULL  -1.960e+01   8.838e+00  
OBS:  56261.102  r NULL   1.109e+01   3.405e+00  
OBS:  56261.125  i NULL   1.219e+01   3.864e+00  
OBS:  56261.156  z NULL   2.341e+01   3.119e+00  
OBS:  56273.160  g NULL  -2.343e-01   1.755e+00  
OBS:  56273.176  r NULL   6.985e+00   1.224e+00  
OBS:  56273.188  i NULL   1.624e+01   2.050e+00  
OBS:  56273.219  z NULL   1.453e+01   2.269e+00  
OBS:  56281.160  g NULL  -6.887e-01   2.075e+00  
OBS:  56281.184  r NULL   6.168e+00   1.282e+00  
OBS:  56281.203  i NULL   7.915e+00   1.809e+00  
OBS:  56281.227  z NULL   9.241e+00   2.299e+00  
OBS:  56288.086  g NULL   3.442e+00   4.850e+00  
OBS:  56288.094  r NULL   3.780e+00   2.116e+00  
OBS:  56288.109  i NULL   8.470e+00   3.065e+00  
OBS:  56288.141  z NULL   1.604e+01   2.602e+00  
OBS:  56289.227  g NULL   6.706e+00   6.492e+00  
OBS:  56289.242  r NULL   7.393e+00   2.706e+00  
OBS:  56289.258  i NULL   1.015e+01   5.089e+00  
OBS:  56292.035  z NULL   1.321e+01   2.078e+00  
OBS:  56292.141  g NULL   3.711e+00   3.055e+00  
OBS:  56292.156  r NULL   8.447e-01   1.737e+00  
OBS:  56292.172  i NULL   9.030e+00   2.662e+00  
OBS:  56303.039  g NULL   2.153e-01   1.371e+00  
OBS:  56303.051  r NULL   2.075e+00   9.028e-01  
OBS:  56303.070  i NULL   9.330e+00   1.428e+00  
OBS:  56303.094  z NULL   1.083e+01   2.219e+00  
OBS:  56311.043  g NULL  -1.469e+00   2.670e+00  
OBS:  56311.055  r NULL   9.377e-01   1.497e+00  
OBS:  56311.074  i NULL   4.871e+00   2.392e+00  
OBS:  56311.098  z NULL   9.286e+00   2.441e+00  
OBS:  56317.125  g NULL  -2.774e+00   4.217e+00  
OBS:  56317.141  r NULL   3.900e+00   1.862e+00  
OBS:  56318.109  i NULL   5.204e+00   2.784e+00  
OBS:  56318.141  z NULL   1.009e+01   2.982e+00  
OBS:  56321.090  g NULL  -1.495e+00   6.627e+00  
OBS:  56321.098  r NULL   1.732e+00   2.888e+00  
OBS:  56321.109  i NULL   5.619e+00   3.405e+00  
OBS:  56321.141  z NULL   6.278e+00   2.960e+00  
