SURVEY: DES   
SNID:   111491   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.207  z NULL   1.287e+01   3.200e+00  
OBS:  56237.176  g NULL   4.157e+00   3.440e+00  
OBS:  56237.188  r NULL   7.764e-03   2.253e+00  
OBS:  56237.207  i NULL   6.982e+00   2.866e+00  
OBS:  56237.238  z NULL   1.131e+01   3.874e+00  
OBS:  56238.188  g NULL   1.495e+00   2.971e+00  
OBS:  56238.199  r NULL   3.913e+00   2.025e+00  
OBS:  56238.219  i NULL   6.304e+00   3.239e+00  
OBS:  56238.250  z NULL   1.067e+01   4.867e+00  
OBS:  56243.203  g NULL  -7.910e-02   1.689e+00  
OBS:  56243.211  r NULL   2.665e+00   1.226e+00  
OBS:  56243.223  i NULL   7.418e+00   1.856e+00  
OBS:  56243.250  z NULL   8.519e+00   2.422e+00  
OBS:  56244.180  g NULL  -1.330e+00   1.782e+00  
OBS:  56244.188  r NULL   2.228e+00   1.375e+00  
OBS:  56244.203  i NULL   7.054e+00   1.993e+00  
OBS:  56244.223  z NULL   1.091e+01   2.241e+00  
OBS:  56245.191  g NULL  -1.994e+00   4.785e+00  
OBS:  56245.199  r NULL   2.396e+00   1.176e+00  
OBS:  56245.219  i NULL   6.076e+00   2.081e+00  
OBS:  56245.246  z NULL   1.821e+01   5.928e+00  
OBS:  56246.234  g NULL  -9.933e-01   2.000e+00  
OBS:  56246.246  r NULL   1.413e+00   3.168e+00  
OBS:  56246.262  i NULL  -5.962e+00   5.643e+00  
OBS:  56246.285  z NULL   2.636e+01   1.278e+01  
OBS:  56248.207  g NULL  -3.931e+00   1.753e+00  
OBS:  56248.215  r NULL   2.248e+00   1.326e+00  
OBS:  56248.230  i NULL   9.972e+00   2.216e+00  
OBS:  56248.250  z NULL   8.767e+00   3.035e+00  
OBS:  56258.242  g NULL  -6.234e+00   8.081e+00  
OBS:  56258.258  r NULL  -2.294e-01   4.418e+00  
OBS:  56259.160  i NULL   3.169e+00   4.541e+00  
OBS:  56259.180  z NULL   4.930e+00   3.061e+00  
OBS:  56261.215  g NULL   7.566e-01   3.958e+00  
OBS:  56261.230  r NULL   3.643e+00   1.855e+00  
OBS:  56267.156  i NULL   2.461e+00   2.212e+00  
OBS:  56267.180  z NULL   9.375e+00   3.054e+00  
OBS:  56274.160  g NULL  -7.578e-01   2.033e+00  
OBS:  56274.176  r NULL  -1.336e+00   1.445e+00  
OBS:  56275.223  i NULL   3.896e+00   3.009e+00  
OBS:  56276.191  z NULL   5.229e+00   3.403e+00  
OBS:  56282.160  g NULL   1.501e+00   3.403e+00  
OBS:  56282.184  r NULL  -1.486e+00   2.179e+00  
OBS:  56287.160  i NULL   1.964e+00   4.986e+00  
OBS:  56287.191  z NULL   1.612e+00   3.894e+00  
OBS:  56289.035  g NULL   6.730e+00   1.189e+01  
OBS:  56289.043  r NULL  -3.160e+00   4.183e+00  
OBS:  56289.152  i NULL  -2.122e-01   4.327e+00  
OBS:  56289.176  z NULL   4.530e+00   4.465e+00  
OBS:  56297.039  g NULL   3.322e-01   1.580e+00  
OBS:  56297.047  r NULL   1.384e+00   1.220e+00  
OBS:  56297.062  i NULL   4.175e+00   1.864e+00  
OBS:  56297.090  z NULL   2.844e+00   2.120e+00  
OBS:  56305.094  g NULL   2.849e-01   1.644e+00  
OBS:  56305.102  r NULL  -5.773e-01   1.301e+00  
OBS:  56305.113  i NULL   2.730e-01   2.191e+00  
OBS:  56306.043  z NULL   3.624e+00   2.711e+00  
OBS:  56313.047  g NULL   7.467e+00   5.962e+00  
OBS:  56313.055  r NULL  -2.282e+00   2.524e+00  
OBS:  56313.090  i NULL  -2.680e-01   3.079e+00  
OBS:  56317.066  z NULL   4.953e-01   4.249e+00  
OBS:  56321.035  g NULL   1.835e+00   2.913e+00  
OBS:  56321.043  r NULL  -6.579e-01   1.365e+00  
OBS:  56321.066  i NULL   1.992e+00   3.216e+00  
