SURVEY: DES   
SNID:   80747   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.258  r NULL   1.021e+01   4.423e+00  
OBS:  56259.160  i NULL   4.759e-02   4.541e+00  
OBS:  56259.180  z NULL   3.813e+00   3.060e+00  
OBS:  56261.215  g NULL  -4.586e+00   3.959e+00  
OBS:  56261.230  r NULL   5.303e+00   1.857e+00  
OBS:  56267.156  i NULL   1.261e+00   2.212e+00  
OBS:  56267.180  z NULL   3.081e+00   3.050e+00  
OBS:  56274.160  g NULL  -8.444e-01   2.033e+00  
OBS:  56274.176  r NULL   3.442e-01   1.445e+00  
OBS:  56275.223  i NULL   4.203e+00   3.009e+00  
OBS:  56276.191  z NULL   2.421e+00   3.402e+00  
OBS:  56282.160  g NULL   9.706e-01   3.403e+00  
OBS:  56282.184  r NULL   1.259e+00   2.179e+00  
OBS:  56287.160  i NULL   3.782e+00   4.986e+00  
OBS:  56287.191  z NULL   2.598e+00   3.894e+00  
OBS:  56289.035  g NULL  -7.846e+00   1.189e+01  
OBS:  56289.043  r NULL   3.292e+00   4.183e+00  
OBS:  56289.152  i NULL   3.532e+00   4.328e+00  
OBS:  56289.176  z NULL   3.522e+00   4.464e+00  
OBS:  56297.039  g NULL   9.031e-01   1.580e+00  
OBS:  56297.047  r NULL   1.790e+00   1.220e+00  
OBS:  56297.062  i NULL   1.758e+00   1.863e+00  
OBS:  56297.090  z NULL   3.606e+00   2.120e+00  
OBS:  56305.094  g NULL  -8.743e-01   1.644e+00  
OBS:  56305.102  r NULL   1.942e+00   1.301e+00  
OBS:  56305.113  i NULL   1.480e+00   2.191e+00  
OBS:  56306.043  z NULL   7.004e+00   2.714e+00  
OBS:  56313.047  g NULL  -5.617e+00   5.961e+00  
OBS:  56313.055  r NULL  -7.408e-01   2.524e+00  
OBS:  56313.090  i NULL  -3.125e-01   3.078e+00  
OBS:  56317.066  z NULL   5.810e+00   4.251e+00  
OBS:  56321.035  g NULL   1.589e+00   2.913e+00  
OBS:  56321.043  r NULL  -2.376e-02   1.365e+00  
OBS:  56321.066  i NULL   4.482e+00   3.217e+00  
OBS:  56326.039  z NULL   2.495e+00   2.607e+00  
OBS:  56333.043  g NULL   2.828e+00   1.816e+00  
OBS:  56333.051  r NULL   1.268e-01   1.383e+00  
OBS:  56334.043  i NULL  -1.251e+00   2.176e+00  
OBS:  56335.043  z NULL   3.347e+00   3.381e+00  
OBS:  56344.992  g NULL  -7.232e-01   4.326e+00  
OBS:  56345.000  r NULL   1.093e-01   1.861e+00  
OBS:  56345.016  i NULL  -1.186e-01   3.450e+00  
OBS:  56345.992  z NULL   1.509e+00   3.699e+00  
OBS:  56349.996  g NULL  -4.658e+00   3.964e+00  
OBS:  56350.004  r NULL  -7.156e-02   2.057e+00  
OBS:  56350.996  i NULL   3.828e+00   3.021e+00  
