SURVEY: DES   
SNID:   128269   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.035  r NULL   1.462e+01   5.395e+00  
OBS:  56236.039  i NULL   9.901e+00   7.627e+00  
OBS:  56237.023  z NULL   1.231e+01   5.132e+00  
OBS:  56238.023  g NULL  -3.336e+00   3.613e+00  
OBS:  56238.031  r NULL   1.035e+01   2.801e+00  
OBS:  56238.039  i NULL   1.156e+01   4.820e+00  
OBS:  56243.070  z NULL   2.032e+01   5.360e+00  
OBS:  56244.047  g NULL   4.570e+00   4.183e+00  
OBS:  56244.055  r NULL   9.905e+00   2.838e+00  
OBS:  56244.070  i NULL   9.499e+00   4.417e+00  
OBS:  56245.027  z NULL   1.695e+01   3.558e+00  
OBS:  56246.082  g NULL  -2.273e+00   2.833e+00  
OBS:  56246.098  r NULL   8.727e+00   2.479e+00  
OBS:  56246.109  i NULL   1.756e+01   5.451e+00  
OBS:  56247.250  z NULL   1.830e+01   6.304e+00  
OBS:  56254.199  g NULL  -8.143e-01   6.130e+00  
OBS:  56254.211  r NULL   1.204e+01   3.388e+00  
OBS:  56254.227  i NULL   1.281e+01   6.220e+00  
OBS:  56258.191  z NULL   1.408e+01   5.870e+00  
OBS:  56261.066  g NULL  -1.498e+00   6.913e+00  
OBS:  56261.082  r NULL   6.774e+00   4.067e+00  
OBS:  56261.090  i NULL   7.213e+00   8.219e+00  
OBS:  56266.156  z NULL   1.043e+01   5.288e+00  
OBS:  56276.152  g NULL  -3.555e+00   4.037e+00  
OBS:  56276.172  r NULL   6.815e+00   2.892e+00  
OBS:  56277.164  i NULL   4.393e+00   3.548e+00  
OBS:  56278.164  z NULL   1.397e+01   4.295e+00  
OBS:  56288.035  g NULL  -2.085e+01   1.451e+01  
OBS:  56288.043  r NULL  -4.427e+00   5.403e+00  
OBS:  56288.051  i NULL   1.156e+01   5.986e+00  
OBS:  56288.066  z NULL   1.718e+01   6.744e+00  
OBS:  56292.109  g NULL   9.493e+00   7.762e+00  
OBS:  56292.125  r NULL   6.596e+00   3.874e+00  
OBS:  56296.039  i NULL   1.170e+01   3.487e+00  
OBS:  56296.051  z NULL   1.520e+01   4.472e+00  
OBS:  56305.043  g NULL   8.204e-01   2.872e+00  
OBS:  56305.051  r NULL   4.400e+00   2.180e+00  
OBS:  56305.055  i NULL   1.337e+01   3.063e+00  
OBS:  56305.070  z NULL   1.642e+01   3.678e+00  
OBS:  56317.035  g NULL   5.012e+00   1.479e+01  
OBS:  56317.043  r NULL   4.940e+00   6.186e+00  
OBS:  56317.051  i NULL   6.599e+00   6.915e+00  
OBS:  56318.035  z NULL   3.232e+00   1.346e+01  
