SURVEY: DES   
SNID:   82598   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.250  z NULL   1.603e+01   4.872e+00  
OBS:  56243.203  g NULL   3.798e+00   1.692e+00  
OBS:  56243.211  r NULL   4.708e+00   1.231e+00  
OBS:  56243.223  i NULL   1.893e+01   1.890e+00  
OBS:  56243.250  z NULL   2.141e+01   2.451e+00  
OBS:  56244.180  g NULL  -3.584e-01   1.784e+00  
OBS:  56244.188  r NULL   4.450e+00   1.380e+00  
OBS:  56244.203  i NULL   1.692e+01   2.018e+00  
OBS:  56244.223  z NULL   1.999e+01   2.264e+00  
OBS:  56245.191  g NULL   8.016e+00   4.789e+00  
OBS:  56245.199  r NULL   5.889e+00   1.183e+00  
OBS:  56245.219  i NULL   1.744e+01   2.109e+00  
OBS:  56245.246  z NULL   1.078e+01   5.923e+00  
OBS:  56246.234  g NULL  -2.328e+00   2.002e+00  
OBS:  56246.246  r NULL   1.865e+00   3.171e+00  
OBS:  56246.262  i NULL   2.100e+01   5.661e+00  
OBS:  56246.285  z NULL   2.314e+01   1.278e+01  
OBS:  56248.207  g NULL   2.414e+00   1.754e+00  
OBS:  56248.215  r NULL   4.524e+00   1.331e+00  
OBS:  56248.230  i NULL   1.499e+01   2.230e+00  
OBS:  56248.250  z NULL   1.845e+01   3.051e+00  
OBS:  56258.242  g NULL   4.705e+00   8.081e+00  
OBS:  56258.258  r NULL   9.540e-01   4.419e+00  
OBS:  56259.160  i NULL   1.273e+01   4.548e+00  
OBS:  56259.180  z NULL   2.632e+01   3.100e+00  
OBS:  56261.215  g NULL  -8.127e-01   3.958e+00  
OBS:  56261.230  r NULL   3.557e-01   1.854e+00  
OBS:  56267.156  i NULL   6.022e+00   2.216e+00  
OBS:  56267.180  z NULL   1.444e+01   3.062e+00  
OBS:  56274.160  g NULL  -3.110e+00   2.034e+00  
OBS:  56274.176  r NULL   2.088e+00   1.445e+00  
OBS:  56275.223  i NULL  -3.446e-01   3.009e+00  
OBS:  56276.191  z NULL   1.303e+01   3.411e+00  
OBS:  56282.160  g NULL  -1.658e-01   3.403e+00  
OBS:  56282.184  r NULL  -1.739e+00   2.179e+00  
OBS:  56287.160  i NULL   2.631e+00   4.986e+00  
OBS:  56287.191  z NULL   1.054e+01   3.899e+00  
OBS:  56289.035  g NULL   1.203e+01   1.189e+01  
OBS:  56289.043  r NULL  -1.891e-01   4.183e+00  
OBS:  56289.152  i NULL   2.151e+00   4.328e+00  
OBS:  56289.176  z NULL   1.030e+01   4.468e+00  
OBS:  56297.039  g NULL  -9.153e-01   1.580e+00  
OBS:  56297.047  r NULL  -7.794e-01   1.219e+00  
OBS:  56297.062  i NULL   4.943e+00   1.865e+00  
OBS:  56297.090  z NULL   5.252e+00   2.122e+00  
OBS:  56305.094  g NULL  -3.199e+00   1.645e+00  
OBS:  56305.102  r NULL  -4.430e-03   1.301e+00  
OBS:  56305.113  i NULL   3.495e+00   2.192e+00  
OBS:  56306.043  z NULL  -1.122e+00   2.711e+00  
OBS:  56313.047  g NULL  -1.335e+01   5.965e+00  
OBS:  56313.055  r NULL   1.654e+00   2.524e+00  
OBS:  56313.090  i NULL   2.888e+00   3.079e+00  
OBS:  56317.066  z NULL   4.041e+00   4.250e+00  
OBS:  56321.035  g NULL   5.436e+00   2.915e+00  
OBS:  56321.043  r NULL   1.217e+00   1.365e+00  
OBS:  56321.066  i NULL   5.811e+00   3.218e+00  
OBS:  56326.039  z NULL   4.240e+00   2.607e+00  
OBS:  56333.043  g NULL   7.278e-02   1.816e+00  
OBS:  56333.051  r NULL   2.129e+00   1.383e+00  
OBS:  56334.043  i NULL   2.489e+00   2.177e+00  
OBS:  56335.043  z NULL   4.309e+00   3.381e+00  
OBS:  56344.992  g NULL   6.785e+00   4.328e+00  
OBS:  56345.000  r NULL   9.046e-02   1.861e+00  
OBS:  56345.016  i NULL   4.515e+00   3.451e+00  
OBS:  56345.992  z NULL  -2.493e+00   3.699e+00  
OBS:  56349.996  g NULL  -2.155e+00   3.963e+00  
OBS:  56350.004  r NULL   9.797e-01   2.057e+00  
OBS:  56350.996  i NULL  -6.426e+00   3.023e+00  
