SURVEY: DES   
SNID:   128407   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.273  i NULL   1.021e+01   9.661e+00  
OBS:  56231.277  z NULL   1.699e+01   5.317e+00  
OBS:  56235.242  g NULL   8.789e+00   6.886e+00  
OBS:  56235.258  r NULL   2.149e+01   3.943e+00  
OBS:  56235.270  i NULL   2.969e+01   7.273e+00  
OBS:  56235.277  z NULL   1.198e+01   6.986e+00  
OBS:  56236.258  g NULL   1.547e+01   6.559e+00  
OBS:  56236.270  r NULL   2.210e+01   4.285e+00  
OBS:  56236.277  i NULL   2.283e+01   6.015e+00  
OBS:  56236.285  z NULL   1.946e+01   7.815e+00  
OBS:  56237.289  g NULL  -1.540e+00   2.676e+01  
OBS:  56237.297  r NULL   4.018e+01   4.070e+01  
OBS:  56237.301  i NULL   8.629e+01   4.386e+01  
OBS:  56237.316  z NULL   5.695e+01   2.569e+01  
OBS:  56238.301  g NULL   7.707e+00   4.136e+01  
OBS:  56238.316  r NULL   2.255e+01   1.370e+01  
OBS:  56238.328  i NULL   1.493e+01   7.943e+00  
OBS:  56243.027  z NULL   1.810e+01   7.830e+00  
OBS:  56243.309  g NULL   7.361e+00   4.510e+00  
OBS:  56244.027  r NULL   1.102e+01   4.118e+00  
OBS:  56244.031  i NULL   2.152e+01   6.632e+00  
OBS:  56244.273  g NULL  -3.654e-01   4.072e+00  
OBS:  56244.277  z NULL   1.300e+01   6.061e+00  
OBS:  56245.293  g NULL  -2.290e+00   1.379e+01  
OBS:  56245.309  r NULL   2.702e+00   1.012e+01  
OBS:  56246.027  i NULL   1.108e+01   3.708e+00  
OBS:  56246.035  z NULL   1.904e+01   4.310e+00  
OBS:  56247.207  g NULL   4.654e+00   3.001e+00  
OBS:  56247.215  r NULL   1.222e+01   2.306e+00  
OBS:  56254.160  i NULL   1.744e+01   4.932e+00  
OBS:  56254.172  z NULL   2.529e+01   4.046e+00  
OBS:  56258.125  g NULL   4.017e+00   1.062e+01  
OBS:  56258.141  r NULL   6.349e+00   5.060e+00  
OBS:  56261.035  i NULL   1.447e+01   6.096e+00  
OBS:  56261.043  z NULL   1.367e+01   4.625e+00  
OBS:  56261.242  g NULL   1.125e+01   7.743e+00  
OBS:  56261.258  r NULL   3.232e+00   3.925e+00  
OBS:  56274.188  g NULL   4.254e+00   3.587e+00  
OBS:  56274.195  r NULL  -1.393e+00   2.733e+00  
OBS:  56274.203  i NULL   1.233e+01   4.271e+00  
OBS:  56274.219  z NULL   1.275e+01   5.019e+00  
OBS:  56282.203  g NULL   3.980e+00   6.353e+00  
OBS:  56283.156  r NULL   6.148e+00   3.133e+00  
OBS:  56283.168  i NULL   5.610e+00   5.042e+00  
OBS:  56283.184  z NULL   7.346e+00   4.109e+00  
OBS:  56288.191  g NULL  -7.069e-01   1.255e+01  
OBS:  56289.066  r NULL   4.492e+00   5.048e+00  
OBS:  56289.078  i NULL   1.293e+01   8.738e+00  
OBS:  56289.086  z NULL   8.105e+00   5.625e+00  
OBS:  56292.090  g NULL   1.084e+01   1.142e+01  
OBS:  56298.039  r NULL   3.754e+00   2.413e+00  
OBS:  56298.047  i NULL   7.463e+00   3.556e+00  
OBS:  56298.055  z NULL   1.333e+01   3.969e+00  
OBS:  56304.043  g NULL  -4.007e+00   2.547e+00  
OBS:  56306.102  r NULL  -2.826e+00   3.208e+00  
OBS:  56306.113  i NULL   1.183e+01   4.312e+00  
OBS:  56306.121  z NULL   1.077e+01   5.395e+00  
OBS:  56312.047  g NULL   6.273e+00   9.603e+00  
OBS:  56318.066  r NULL   3.675e+00   4.571e+00  
OBS:  56318.078  i NULL   1.894e+01   7.979e+00  
OBS:  56318.086  z NULL   1.015e+01   6.371e+00  
OBS:  56320.035  g NULL   1.520e+01   1.145e+01  
OBS:  56327.039  r NULL   1.663e+00   2.796e+00  
OBS:  56327.047  i NULL   5.265e+00   4.174e+00  
OBS:  56327.055  z NULL   8.859e+00   4.755e+00  
OBS:  56328.039  g NULL  -4.200e+00   3.701e+00  
OBS:  56336.043  r NULL   5.769e+00   3.081e+00  
OBS:  56336.055  i NULL   1.100e+00   5.008e+00  
OBS:  56337.043  z NULL   1.024e+01   4.045e+00  
OBS:  56338.043  g NULL  -7.135e+00   3.555e+00  
OBS:  56347.996  r NULL  -5.931e-01   2.478e+00  
OBS:  56348.004  i NULL   1.972e+00   4.866e+00  
OBS:  56348.008  z NULL   6.487e+00   6.563e+00  
OBS:  56348.996  g NULL   4.721e+00   5.504e+00  
