SURVEY: DES   
SNID:   197238   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.156  r NULL  -6.869e-02   3.595e+00  
OBS:  56229.172  i NULL   1.079e+01   7.056e+00  
OBS:  56229.199  z NULL   1.060e+01   2.933e+00  
OBS:  56230.035  g NULL  -1.066e+01   9.317e+00  
OBS:  56230.043  r NULL  -9.531e-01   3.864e+00  
OBS:  56230.191  i NULL   6.974e-01   6.318e+00  
OBS:  56230.215  z NULL   1.039e+01   2.929e+00  
OBS:  56231.035  g NULL   5.022e+00   7.695e+00  
OBS:  56231.156  r NULL   4.974e+00   2.656e+00  
OBS:  56231.172  i NULL   1.057e+01   4.795e+00  
OBS:  56231.191  z NULL   8.126e+00   3.022e+00  
OBS:  56235.145  g NULL   2.932e+00   3.787e+00  
OBS:  56235.160  r NULL   2.709e+00   1.758e+00  
OBS:  56235.172  i NULL   6.071e+00   3.203e+00  
OBS:  56235.195  z NULL   8.395e+00   2.941e+00  
OBS:  56236.160  g NULL  -1.142e+00   2.000e+00  
OBS:  56236.172  r NULL   2.766e+00   1.876e+00  
OBS:  56236.188  i NULL   5.305e+00   2.786e+00  
OBS:  56236.207  z NULL   1.024e+01   3.196e+00  
OBS:  56237.176  g NULL  -4.237e+00   3.439e+00  
OBS:  56237.188  r NULL   2.707e+00   2.253e+00  
OBS:  56237.207  i NULL   1.034e+01   2.869e+00  
OBS:  56237.238  z NULL   4.043e+00   3.869e+00  
OBS:  56238.188  g NULL  -1.097e+00   2.970e+00  
OBS:  56238.199  r NULL   7.772e-01   2.024e+00  
OBS:  56238.219  i NULL   2.977e+00   3.236e+00  
OBS:  56238.250  z NULL   4.310e+00   4.863e+00  
OBS:  56243.203  g NULL   7.979e-01   1.689e+00  
OBS:  56243.211  r NULL   3.323e+00   1.226e+00  
OBS:  56243.223  i NULL   3.766e+00   1.851e+00  
OBS:  56243.250  z NULL   2.714e+00   2.417e+00  
OBS:  56244.180  g NULL   6.024e-01   1.782e+00  
OBS:  56244.188  r NULL   1.092e+00   1.374e+00  
OBS:  56244.203  i NULL   4.771e+00   1.990e+00  
OBS:  56244.223  z NULL   3.550e+00   2.232e+00  
OBS:  56245.191  g NULL   2.773e+00   4.785e+00  
OBS:  56245.199  r NULL   9.800e-01   1.175e+00  
OBS:  56245.219  i NULL   1.694e+00   2.078e+00  
OBS:  56245.246  z NULL   1.369e+01   5.923e+00  
OBS:  56246.234  g NULL  -1.487e+00   2.000e+00  
OBS:  56246.246  r NULL   8.571e+00   3.172e+00  
OBS:  56246.262  i NULL   6.879e+00   5.642e+00  
OBS:  56246.285  z NULL   3.789e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.451e+00   1.752e+00  
OBS:  56248.215  r NULL  -6.511e-01   1.326e+00  
OBS:  56248.230  i NULL  -7.388e-02   2.207e+00  
OBS:  56248.250  z NULL   4.513e+00   3.031e+00  
OBS:  56258.242  g NULL  -1.432e+01   8.085e+00  
OBS:  56258.258  r NULL   3.175e+00   4.419e+00  
OBS:  56259.160  i NULL   3.284e+00   4.541e+00  
OBS:  56259.180  z NULL   3.193e+00   3.060e+00  
OBS:  56261.215  g NULL  -2.756e+00   3.958e+00  
OBS:  56261.230  r NULL   3.166e+00   1.854e+00  
OBS:  56267.156  i NULL   2.293e+00   2.212e+00  
OBS:  56267.180  z NULL   1.140e+00   3.049e+00  
OBS:  56274.160  g NULL  -4.306e+00   2.034e+00  
OBS:  56274.176  r NULL   4.915e+00   1.448e+00  
OBS:  56275.223  i NULL   4.266e+00   3.009e+00  
OBS:  56276.191  z NULL   3.956e+00   3.403e+00  
OBS:  56282.160  g NULL  -9.217e-01   3.403e+00  
OBS:  56282.184  r NULL   3.677e-01   2.178e+00  
OBS:  56287.160  i NULL  -3.737e+00   4.986e+00  
OBS:  56287.191  z NULL  -3.209e-02   3.894e+00  
OBS:  56289.035  g NULL  -1.134e+01   1.189e+01  
OBS:  56289.043  r NULL  -5.236e+00   4.184e+00  
OBS:  56289.152  i NULL   1.112e+01   4.332e+00  
OBS:  56289.176  z NULL  -5.066e+00   4.465e+00  
OBS:  56297.039  g NULL   2.935e+00   1.581e+00  
OBS:  56297.047  r NULL   1.275e+00   1.219e+00  
OBS:  56297.062  i NULL   3.596e+00   1.864e+00  
OBS:  56297.090  z NULL   1.278e+00   2.119e+00  
OBS:  56305.094  g NULL   1.184e+00   1.644e+00  
OBS:  56305.102  r NULL  -1.881e+00   1.301e+00  
OBS:  56305.113  i NULL   2.061e+00   2.191e+00  
OBS:  56306.043  z NULL  -1.580e+00   2.711e+00  
