SURVEY: DES   
SNID:   116072   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56313.047  g NULL  -3.562e+00   5.961e+00  
OBS:  56313.055  r NULL  -2.179e+00   2.524e+00  
OBS:  56313.090  i NULL  -1.946e+00   3.078e+00  
OBS:  56317.066  z NULL   3.904e-01   4.249e+00  
OBS:  56321.035  g NULL   6.183e+00   2.915e+00  
OBS:  56321.043  r NULL  -2.427e-01   1.365e+00  
OBS:  56321.066  i NULL   2.832e-01   3.215e+00  
OBS:  56326.039  z NULL   4.194e+00   2.607e+00  
OBS:  56333.043  g NULL   1.014e+00   1.816e+00  
OBS:  56333.051  r NULL  -5.187e-01   1.383e+00  
OBS:  56334.043  i NULL   8.515e-02   2.176e+00  
