SURVEY: DES   
SNID:   168584   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.070  i NULL   3.250e+01   4.288e+00  
OBS:  56231.102  z NULL   2.954e+01   3.326e+00  
OBS:  56235.039  g NULL  -3.845e+00   5.185e+00  
OBS:  56235.047  r NULL   9.490e+00   3.714e+00  
OBS:  56235.062  i NULL   2.493e+01   4.223e+00  
OBS:  56235.090  z NULL   3.089e+01   8.253e+00  
OBS:  56236.047  g NULL   2.883e+00   4.873e+00  
OBS:  56236.062  r NULL   1.464e+01   2.678e+00  
OBS:  56236.074  i NULL   2.474e+01   5.247e+00  
OBS:  56236.105  z NULL   3.512e+01   5.361e+00  
OBS:  56237.039  g NULL  -2.072e+00   3.165e+00  
OBS:  56237.051  r NULL   1.065e+01   2.225e+00  
OBS:  56237.094  i NULL   2.005e+01   2.526e+00  
OBS:  56237.125  z NULL   2.893e+01   3.737e+00  
OBS:  56238.074  g NULL  -7.045e-01   2.523e+00  
OBS:  56238.094  r NULL   8.572e+00   1.602e+00  
OBS:  56238.109  i NULL   1.959e+01   2.753e+00  
OBS:  56238.129  z NULL   2.528e+01   3.144e+00  
OBS:  56243.098  g NULL  -1.821e+00   2.168e+00  
OBS:  56243.109  r NULL   1.038e+01   1.669e+00  
OBS:  56243.125  i NULL   2.110e+01   2.600e+00  
OBS:  56243.152  z NULL   3.089e+01   2.617e+00  
OBS:  56244.082  g NULL   1.067e-01   2.191e+00  
OBS:  56244.098  r NULL   9.682e+00   1.648e+00  
OBS:  56244.109  i NULL   2.419e+01   2.633e+00  
OBS:  56244.133  z NULL   2.509e+01   3.021e+00  
OBS:  56245.070  g NULL   2.327e+00   1.719e+00  
OBS:  56245.082  r NULL   8.770e+00   1.366e+00  
OBS:  56245.109  i NULL   1.977e+01   3.238e+00  
OBS:  56245.137  z NULL   2.128e+01   2.867e+00  
OBS:  56246.117  g NULL   8.968e+00   6.564e+00  
OBS:  56246.125  r NULL   9.349e+00   2.820e+00  
OBS:  56246.152  i NULL   1.817e+01   1.996e+00  
OBS:  56246.180  z NULL   2.296e+01   1.984e+00  
OBS:  56247.281  g NULL  -1.857e-01   1.489e+00  
OBS:  56247.297  r NULL   5.640e+00   1.142e+00  
OBS:  56247.316  i NULL   1.835e+01   2.010e+00  
OBS:  56247.340  z NULL   2.384e+01   2.531e+00  
OBS:  56248.324  g NULL   1.401e+00   1.702e+00  
OBS:  56248.340  r NULL   4.844e+00   1.342e+00  
OBS:  56258.035  i NULL   9.704e+00   9.888e+00  
OBS:  56258.066  z NULL   1.870e+01   3.984e+00  
OBS:  56258.215  g NULL  -1.438e+00   4.947e+00  
OBS:  56258.227  r NULL   3.714e+00   2.383e+00  
OBS:  56261.098  g NULL   5.278e+00   8.828e+00  
OBS:  56261.102  r NULL   2.108e-01   3.395e+00  
OBS:  56261.125  i NULL   5.006e+00   3.857e+00  
OBS:  56261.156  z NULL   2.207e+01   3.115e+00  
OBS:  56273.160  g NULL   4.325e+00   1.755e+00  
OBS:  56273.176  r NULL   1.415e+00   1.214e+00  
OBS:  56273.188  i NULL   2.477e+00   2.026e+00  
OBS:  56273.219  z NULL   8.505e+00   2.258e+00  
OBS:  56281.160  g NULL  -1.801e+00   2.074e+00  
OBS:  56281.184  r NULL   3.474e-01   1.274e+00  
OBS:  56281.203  i NULL   3.569e+00   1.801e+00  
OBS:  56281.227  z NULL   8.979e+00   2.297e+00  
OBS:  56288.086  g NULL  -9.510e+00   4.852e+00  
OBS:  56288.094  r NULL   5.253e+00   2.116e+00  
OBS:  56288.109  i NULL   4.463e+00   3.060e+00  
OBS:  56288.141  z NULL   1.151e+01   2.593e+00  
OBS:  56289.227  g NULL   2.722e+00   6.491e+00  
OBS:  56289.242  r NULL   1.814e+00   2.701e+00  
OBS:  56289.258  i NULL  -6.756e+00   5.086e+00  
OBS:  56292.035  z NULL   3.847e+00   2.063e+00  
OBS:  56292.141  g NULL  -1.778e+00   3.053e+00  
OBS:  56292.156  r NULL  -2.356e+00   1.736e+00  
OBS:  56292.172  i NULL   7.183e+00   2.657e+00  
OBS:  56303.039  g NULL  -1.699e+00   1.371e+00  
OBS:  56303.051  r NULL   7.139e-01   8.999e-01  
OBS:  56303.070  i NULL   3.119e-01   1.414e+00  
OBS:  56303.094  z NULL   5.442e+00   2.211e+00  
OBS:  56311.043  g NULL  -5.824e-01   2.670e+00  
OBS:  56311.055  r NULL  -9.088e-01   1.496e+00  
OBS:  56311.074  i NULL   4.927e+00   2.390e+00  
OBS:  56311.098  z NULL   5.864e+00   2.437e+00  
OBS:  56317.125  g NULL  -5.431e-01   4.216e+00  
OBS:  56317.141  r NULL  -1.984e+00   1.860e+00  
OBS:  56318.109  i NULL  -6.051e-01   2.781e+00  
OBS:  56318.141  z NULL   1.886e+00   2.975e+00  
OBS:  56321.090  g NULL   5.884e+00   6.628e+00  
OBS:  56321.098  r NULL   8.294e-02   2.887e+00  
OBS:  56321.109  i NULL   1.623e-01   3.402e+00  
OBS:  56321.141  z NULL   5.167e+00   2.959e+00  
OBS:  56332.039  g NULL  -3.408e-01   1.459e+00  
OBS:  56332.051  r NULL   8.945e-01   9.742e-01  
OBS:  56332.070  i NULL   1.086e+00   1.582e+00  
OBS:  56332.094  z NULL   4.070e+00   2.578e+00  
OBS:  56340.043  g NULL  -2.025e-01   2.749e+00  
OBS:  56340.055  r NULL  -1.712e+00   1.647e+00  
OBS:  56340.074  i NULL   1.999e+00   2.720e+00  
OBS:  56340.098  z NULL   3.761e+00   2.981e+00  
OBS:  56348.055  g NULL  -3.213e+00   3.249e+00  
OBS:  56348.070  r NULL  -1.444e+00   2.099e+00  
OBS:  56349.004  i NULL   1.695e+00   2.353e+00  
OBS:  56349.027  z NULL   1.609e+00   2.427e+00  
OBS:  56350.043  g NULL  -8.327e-02   3.835e+00  
OBS:  56350.055  r NULL  -2.057e+00   1.814e+00  
OBS:  56350.070  i NULL  -1.318e+00   3.159e+00  
OBS:  56350.098  z NULL  -2.861e+00   4.860e+00  
OBS:  56351.043  g NULL  -4.744e+00   3.351e+00  
OBS:  56351.055  r NULL   9.527e-01   1.761e+00  
OBS:  56351.070  i NULL   4.259e+00   3.059e+00  
OBS:  56351.098  z NULL   4.358e+00   4.781e+00  
