SURVEY: DES   
SNID:   104909   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.043  g NULL   3.890e-01   2.670e+00  
OBS:  56311.055  r NULL   6.284e-02   1.497e+00  
OBS:  56311.074  i NULL   3.796e+00   2.390e+00  
OBS:  56311.098  z NULL   2.849e+00   2.435e+00  
OBS:  56317.125  g NULL  -4.914e+00   4.217e+00  
OBS:  56317.141  r NULL   1.413e+00   1.861e+00  
OBS:  56318.109  i NULL   4.450e+00   2.782e+00  
OBS:  56318.141  z NULL   3.851e+00   2.976e+00  
OBS:  56321.090  g NULL  -7.911e+00   6.629e+00  
OBS:  56321.098  r NULL   5.133e+00   2.890e+00  
OBS:  56321.109  i NULL  -4.220e+00   3.403e+00  
OBS:  56321.141  z NULL  -1.077e+00   2.958e+00  
OBS:  56332.039  g NULL  -7.809e-01   1.459e+00  
OBS:  56332.051  r NULL   5.025e-01   9.744e-01  
OBS:  56332.070  i NULL   1.280e+00   1.582e+00  
OBS:  56332.094  z NULL   2.549e+00   2.577e+00  
OBS:  56340.043  g NULL  -2.692e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.562e+00   1.647e+00  
OBS:  56340.074  i NULL   3.932e+00   2.721e+00  
OBS:  56340.098  z NULL   5.450e+00   2.982e+00  
OBS:  56348.055  g NULL  -1.711e+00   3.249e+00  
OBS:  56348.070  r NULL   1.998e-01   2.099e+00  
OBS:  56349.004  i NULL   1.723e+00   2.353e+00  
OBS:  56349.027  z NULL   3.401e+00   2.427e+00  
OBS:  56350.043  g NULL   2.824e+00   3.835e+00  
OBS:  56350.055  r NULL   3.495e-01   1.814e+00  
OBS:  56350.070  i NULL   1.994e+00   3.159e+00  
OBS:  56350.098  z NULL  -8.660e+00   4.862e+00  
OBS:  56351.043  g NULL  -5.572e+00   3.352e+00  
OBS:  56351.055  r NULL  -5.756e-01   1.760e+00  
OBS:  56351.070  i NULL  -3.452e+00   3.058e+00  
OBS:  56351.098  z NULL   2.502e+00   4.781e+00  
