SURVEY: DES   
SNID:   135789   
IAUC:    UNKNOWN 
SNTYPE:  21 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.5304 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56340.074  i NULL   7.626e+00   2.725e+00  
OBS:  56340.098  z NULL   7.893e+00   2.985e+00  
OBS:  56348.055  g NULL  -5.167e+00   3.251e+00  
OBS:  56348.070  r NULL   2.812e+00   2.100e+00  
OBS:  56349.004  i NULL   3.251e+00   2.354e+00  
OBS:  56349.027  z NULL   1.018e+01   2.435e+00  
OBS:  56350.043  g NULL  -1.782e+00   3.836e+00  
OBS:  56350.055  r NULL   2.073e+00   1.815e+00  
OBS:  56350.070  i NULL  -6.933e-01   3.160e+00  
OBS:  56350.098  z NULL   4.804e+00   4.860e+00  
OBS:  56351.043  g NULL   8.763e-01   3.351e+00  
OBS:  56351.055  r NULL   8.362e-01   1.762e+00  
OBS:  56351.070  i NULL   1.146e+01   3.066e+00  
OBS:  56351.098  z NULL  -2.857e+00   4.781e+00  
