SURVEY: DES   
SNID:   33995   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.340  g NULL   8.092e+00   1.065e+01  
OBS:  56243.047  z NULL   3.555e+01   8.355e+00  
OBS:  56243.320  g NULL   1.450e+01   4.243e+00  
OBS:  56243.336  r NULL   1.696e+01   3.325e+00  
OBS:  56244.039  i NULL   1.260e+01   7.041e+00  
OBS:  56244.309  g NULL   1.237e+01   4.165e+00  
OBS:  56244.320  r NULL   1.591e+01   3.249e+00  
OBS:  56245.047  z NULL   2.736e+01   5.039e+00  
OBS:  56245.320  g NULL   2.414e+01   4.300e+00  
OBS:  56246.055  r NULL   1.683e+01   2.419e+00  
OBS:  56246.070  i NULL   1.960e+01   3.909e+00  
OBS:  56247.223  g NULL   1.506e+01   3.038e+00  
OBS:  56247.230  z NULL   1.509e+01   4.398e+00  
OBS:  56248.305  r NULL   1.389e+01   2.403e+00  
OBS:  56248.316  i NULL   8.880e+00   4.238e+00  
OBS:  56258.152  g NULL   9.067e+00   1.264e+01  
OBS:  56258.168  z NULL   2.216e+01   6.000e+00  
OBS:  56258.273  r NULL   1.896e+01   7.789e+00  
OBS:  56258.281  i NULL  -4.388e+00   1.262e+01  
OBS:  56261.266  g NULL   1.215e+01   1.010e+01  
OBS:  56261.273  r NULL   8.692e+00   4.193e+00  
OBS:  56261.281  i NULL   2.332e+01   7.046e+00  
OBS:  56261.289  z NULL   2.331e+01   4.914e+00  
OBS:  56275.152  g NULL   1.801e+00   3.320e+00  
OBS:  56275.172  r NULL   9.463e+00   2.256e+00  
OBS:  56275.191  i NULL   2.128e+01   4.515e+00  
OBS:  56275.203  z NULL   1.851e+01   5.339e+00  
OBS:  56283.203  g NULL   4.622e+00   6.288e+00  
OBS:  56283.211  r NULL   1.651e+00   3.332e+00  
OBS:  56283.215  i NULL   7.821e+00   5.823e+00  
OBS:  56283.223  z NULL   2.105e+01   5.061e+00  
OBS:  56288.199  g NULL  -6.643e+00   1.179e+01  
OBS:  56288.215  r NULL   1.606e+01   6.191e+00  
OBS:  56289.109  i NULL   3.455e+01   7.113e+00  
OBS:  56289.125  z NULL   8.376e+00   5.428e+00  
OBS:  56292.098  g NULL  -3.193e+00   1.165e+01  
OBS:  56292.102  r NULL   8.841e+00   4.838e+00  
OBS:  56292.191  i NULL   2.044e+01   5.618e+00  
OBS:  56292.199  z NULL   1.112e+01   5.165e+00  
OBS:  56304.051  g NULL   2.434e+00   2.481e+00  
OBS:  56304.055  r NULL   6.746e+00   1.673e+00  
OBS:  56304.070  i NULL   1.038e+01   2.525e+00  
OBS:  56304.086  z NULL   1.843e+01   3.952e+00  
OBS:  56312.055  g NULL   1.232e+01   7.571e+00  
OBS:  56312.066  r NULL   1.120e+01   2.975e+00  
OBS:  56312.090  i NULL   1.352e+01   5.032e+00  
OBS:  56312.113  z NULL   1.944e+01   5.443e+00  
OBS:  56320.043  g NULL   2.722e+00   6.168e+00  
OBS:  56320.051  r NULL   7.159e+00   2.499e+00  
OBS:  56320.059  i NULL   1.263e+01   3.668e+00  
OBS:  56320.070  z NULL   1.635e+01   4.407e+00  
OBS:  56328.047  g NULL  -2.528e+00   3.351e+00  
OBS:  56328.055  r NULL   4.887e+00   2.412e+00  
OBS:  56328.070  i NULL   6.527e+00   4.054e+00  
OBS:  56328.086  z NULL   1.700e+01   6.791e+00  
