SURVEY: DES   
SNID:   65880   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.215  r NULL   1.088e+01   2.301e+00  
OBS:  56254.160  i NULL   2.489e+01   4.948e+00  
OBS:  56254.172  z NULL   2.918e+01   4.057e+00  
OBS:  56258.125  g NULL  -7.223e+00   1.062e+01  
OBS:  56258.141  r NULL   1.523e+01   5.067e+00  
OBS:  56261.035  i NULL   2.919e+01   6.119e+00  
OBS:  56261.043  z NULL   2.817e+01   4.650e+00  
OBS:  56261.242  g NULL   1.243e+01   7.743e+00  
OBS:  56261.258  r NULL   1.077e+01   3.931e+00  
OBS:  56274.188  g NULL   8.820e+00   3.590e+00  
OBS:  56274.195  r NULL   7.452e+00   2.737e+00  
OBS:  56274.203  i NULL   1.859e+01   4.283e+00  
OBS:  56274.219  z NULL   2.577e+01   5.037e+00  
OBS:  56282.203  g NULL  -3.119e+00   6.353e+00  
OBS:  56283.156  r NULL   3.398e+00   3.132e+00  
OBS:  56283.168  i NULL   1.049e+01   5.046e+00  
OBS:  56283.184  z NULL   1.699e+01   4.119e+00  
OBS:  56288.191  g NULL  -2.591e-01   1.255e+01  
OBS:  56289.066  r NULL   8.669e-01   5.047e+00  
OBS:  56289.078  i NULL   1.005e+01   8.737e+00  
OBS:  56289.086  z NULL   7.125e+00   5.625e+00  
OBS:  56292.090  g NULL   6.051e+00   1.142e+01  
OBS:  56298.039  r NULL   1.747e+00   2.412e+00  
OBS:  56298.047  i NULL   1.974e+00   3.553e+00  
OBS:  56298.055  z NULL   1.265e+01   3.967e+00  
OBS:  56304.043  g NULL  -5.140e+00   2.548e+00  
OBS:  56306.102  r NULL   1.397e+00   3.208e+00  
OBS:  56306.113  i NULL   9.677e-01   4.305e+00  
OBS:  56306.121  z NULL   7.621e+00   5.392e+00  
OBS:  56312.047  g NULL   6.431e+00   9.603e+00  
OBS:  56318.066  r NULL   2.106e+00   4.571e+00  
OBS:  56318.078  i NULL  -7.696e+00   7.972e+00  
OBS:  56318.086  z NULL  -2.724e+00   6.368e+00  
OBS:  56320.035  g NULL   6.171e-01   1.145e+01  
OBS:  56327.039  r NULL   2.323e+00   2.796e+00  
OBS:  56327.047  i NULL   2.377e+00   4.172e+00  
OBS:  56327.055  z NULL   9.988e+00   4.754e+00  
OBS:  56328.039  g NULL  -1.312e+00   3.700e+00  
OBS:  56336.043  r NULL   4.886e-01   3.079e+00  
OBS:  56336.055  i NULL  -1.853e+00   5.007e+00  
OBS:  56337.043  z NULL   2.088e+00   4.039e+00  
OBS:  56338.043  g NULL   3.323e+00   3.553e+00  
OBS:  56347.996  r NULL  -1.579e+00   2.478e+00  
OBS:  56348.004  i NULL   1.115e-02   4.865e+00  
OBS:  56348.008  z NULL  -1.136e+01   6.565e+00  
OBS:  56348.996  g NULL   4.221e+00   5.504e+00  
