SURVEY: DES   
SNID:   45042   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.125  z NULL   1.076e+01   5.429e+00  
OBS:  56292.098  g NULL  -1.521e+01   1.166e+01  
OBS:  56292.102  r NULL   1.221e+01   4.843e+00  
OBS:  56292.191  i NULL   2.205e+01   5.620e+00  
OBS:  56292.199  z NULL   1.785e+01   5.172e+00  
OBS:  56304.051  g NULL   2.041e+00   2.487e+00  
OBS:  56304.055  r NULL   9.502e+00   1.681e+00  
OBS:  56304.070  i NULL   1.066e+01   2.525e+00  
OBS:  56304.086  z NULL   1.501e+01   3.947e+00  
OBS:  56312.055  g NULL   3.505e+00   7.570e+00  
OBS:  56312.066  r NULL   1.265e+01   2.978e+00  
OBS:  56312.090  i NULL   5.213e+00   5.026e+00  
OBS:  56312.113  z NULL   1.097e+01   5.435e+00  
OBS:  56320.043  g NULL  -2.954e+00   6.171e+00  
OBS:  56320.051  r NULL   6.849e+00   2.500e+00  
OBS:  56320.059  i NULL   6.601e+00   3.661e+00  
OBS:  56320.070  z NULL   2.266e+01   4.417e+00  
OBS:  56328.047  g NULL   5.553e+00   3.356e+00  
OBS:  56328.055  r NULL   8.352e+00   2.416e+00  
OBS:  56328.070  i NULL   1.080e+01   4.056e+00  
OBS:  56328.086  z NULL   2.387e+01   6.798e+00  
OBS:  56336.062  g NULL  -1.188e-01   3.704e+00  
OBS:  56336.082  r NULL   1.127e+01   3.020e+00  
OBS:  56337.062  i NULL   8.303e+00   2.938e+00  
OBS:  56337.078  z NULL   1.648e+01   3.762e+00  
OBS:  56345.039  g NULL   1.428e+01   7.145e+00  
OBS:  56345.055  r NULL   3.460e+00   3.775e+00  
OBS:  56346.055  i NULL   1.094e+01   5.993e+00  
OBS:  56348.027  z NULL   1.604e+01   5.030e+00  
OBS:  56350.023  g NULL   7.257e+00   6.832e+00  
OBS:  56350.027  r NULL  -5.192e-01   3.939e+00  
OBS:  56350.035  i NULL  -1.298e+00   6.685e+00  
OBS:  56351.023  z NULL   6.884e+00   6.100e+00  
