SURVEY: DES   
SNID:   134923   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.031  i NULL   6.866e+01   6.759e+00  
OBS:  56244.273  g NULL   5.391e+01   4.317e+00  
OBS:  56244.277  z NULL   5.067e+01   6.136e+00  
OBS:  56245.293  g NULL   3.230e+01   1.398e+01  
OBS:  56245.309  r NULL   5.985e+01   1.023e+01  
OBS:  56246.027  i NULL   6.173e+01   3.904e+00  
OBS:  56246.035  z NULL   6.029e+01   4.449e+00  
OBS:  56247.207  g NULL   5.104e+01   3.295e+00  
OBS:  56247.215  r NULL   6.364e+01   2.632e+00  
OBS:  56254.160  i NULL   5.551e+01   5.048e+00  
OBS:  56254.172  z NULL   5.240e+01   4.143e+00  
OBS:  56258.125  g NULL   3.420e+01   1.068e+01  
OBS:  56258.141  r NULL   6.237e+01   5.211e+00  
OBS:  56261.035  i NULL   4.208e+01   6.155e+00  
OBS:  56261.043  z NULL   4.240e+01   4.691e+00  
OBS:  56261.242  g NULL   3.903e+01   7.819e+00  
OBS:  56261.258  r NULL   5.038e+01   4.060e+00  
OBS:  56274.188  g NULL   2.364e+01   3.682e+00  
OBS:  56274.195  r NULL   3.203e+01   2.825e+00  
OBS:  56274.203  i NULL   3.497e+01   4.328e+00  
OBS:  56274.219  z NULL   3.646e+01   5.063e+00  
OBS:  56282.203  g NULL   1.764e+01   6.385e+00  
OBS:  56283.156  r NULL   2.027e+01   3.170e+00  
OBS:  56283.168  i NULL   2.693e+01   5.073e+00  
OBS:  56283.184  z NULL   2.663e+01   4.139e+00  
OBS:  56288.191  g NULL   5.799e+00   1.255e+01  
OBS:  56289.066  r NULL   2.377e+01   5.072e+00  
OBS:  56289.078  i NULL   2.733e+01   8.752e+00  
OBS:  56289.086  z NULL   1.940e+01   5.636e+00  
OBS:  56292.090  g NULL   7.459e+00   1.143e+01  
OBS:  56298.039  r NULL   1.174e+01   2.433e+00  
OBS:  56298.047  i NULL   1.552e+01   3.571e+00  
OBS:  56298.055  z NULL   1.085e+01   3.967e+00  
OBS:  56304.043  g NULL   3.392e+00   2.562e+00  
OBS:  56306.102  r NULL   7.358e+00   3.216e+00  
OBS:  56306.113  i NULL   1.618e+01   4.319e+00  
OBS:  56306.121  z NULL   1.951e+01   5.403e+00  
OBS:  56312.047  g NULL  -9.310e+00   9.606e+00  
OBS:  56318.066  r NULL   7.543e+00   4.574e+00  
OBS:  56318.078  i NULL   5.187e+00   7.972e+00  
OBS:  56318.086  z NULL   6.116e+00   6.369e+00  
OBS:  56320.035  g NULL  -3.573e+00   1.145e+01  
OBS:  56327.039  r NULL   1.511e+00   2.797e+00  
OBS:  56327.047  i NULL   5.789e+00   4.174e+00  
OBS:  56327.055  z NULL   1.402e+01   4.758e+00  
OBS:  56328.039  g NULL   6.072e+00   3.702e+00  
OBS:  56336.043  r NULL   2.340e+00   3.081e+00  
OBS:  56336.055  i NULL   7.967e+00   5.010e+00  
OBS:  56337.043  z NULL   4.044e+00   4.040e+00  
OBS:  56338.043  g NULL   1.622e+00   3.553e+00  
OBS:  56347.996  r NULL   2.620e+00   2.480e+00  
OBS:  56348.004  i NULL   9.769e-01   4.866e+00  
OBS:  56348.008  z NULL  -4.668e+00   6.562e+00  
OBS:  56348.996  g NULL  -4.348e-01   5.505e+00  
