SURVEY: DES   
SNID:   122413   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.156  r NULL   9.241e+00   3.601e+00  
OBS:  56229.172  i NULL   1.122e+01   7.057e+00  
OBS:  56229.199  z NULL   1.094e+01   2.934e+00  
OBS:  56230.035  g NULL   3.191e+00   9.315e+00  
OBS:  56230.043  r NULL   2.710e+00   3.866e+00  
OBS:  56230.191  i NULL   4.027e+00   6.319e+00  
OBS:  56230.215  z NULL   1.013e+01   2.929e+00  
OBS:  56231.035  g NULL   2.833e+00   7.695e+00  
OBS:  56231.156  r NULL   8.772e+00   2.661e+00  
OBS:  56231.172  i NULL   1.547e+01   4.801e+00  
OBS:  56231.191  z NULL   1.478e+01   3.031e+00  
OBS:  56235.145  g NULL  -2.538e+00   3.787e+00  
OBS:  56235.160  r NULL   7.865e+00   1.766e+00  
OBS:  56235.172  i NULL   5.971e+00   3.204e+00  
OBS:  56235.195  z NULL   1.082e+01   2.944e+00  
OBS:  56236.160  g NULL   3.561e-01   2.000e+00  
OBS:  56236.172  r NULL   8.604e+00   1.885e+00  
OBS:  56236.188  i NULL   8.018e+00   2.790e+00  
OBS:  56236.207  z NULL   5.634e+00   3.193e+00  
OBS:  56237.176  g NULL  -2.687e+00   3.439e+00  
OBS:  56237.188  r NULL   4.171e+00   2.258e+00  
OBS:  56237.207  i NULL   6.736e+00   2.867e+00  
OBS:  56237.238  z NULL   1.138e+01   3.874e+00  
OBS:  56238.188  g NULL  -1.572e+00   2.971e+00  
OBS:  56238.199  r NULL   6.372e+00   2.030e+00  
OBS:  56238.219  i NULL   4.246e+00   3.238e+00  
OBS:  56238.250  z NULL   1.179e+01   4.867e+00  
OBS:  56243.203  g NULL   3.123e-01   1.689e+00  
OBS:  56243.211  r NULL   6.199e+00   1.234e+00  
OBS:  56243.223  i NULL   1.082e+01   1.863e+00  
OBS:  56243.250  z NULL   1.535e+01   2.434e+00  
OBS:  56244.180  g NULL  -6.100e-01   1.782e+00  
OBS:  56244.188  r NULL   7.320e+00   1.384e+00  
OBS:  56244.203  i NULL   6.941e+00   1.994e+00  
OBS:  56244.223  z NULL   1.130e+01   2.242e+00  
OBS:  56245.191  g NULL  -3.191e+00   4.785e+00  
OBS:  56245.199  r NULL   7.464e+00   1.187e+00  
OBS:  56245.219  i NULL   8.103e+00   2.086e+00  
OBS:  56245.246  z NULL   1.316e+01   5.924e+00  
OBS:  56246.234  g NULL   1.430e+00   2.000e+00  
OBS:  56246.246  r NULL   2.809e+00   3.172e+00  
OBS:  56246.262  i NULL   7.585e+00   5.645e+00  
OBS:  56246.285  z NULL   2.602e+01   1.278e+01  
OBS:  56248.207  g NULL   1.956e+00   1.752e+00  
OBS:  56248.215  r NULL   8.581e+00   1.338e+00  
OBS:  56248.230  i NULL   1.142e+01   2.220e+00  
OBS:  56248.250  z NULL   1.068e+01   3.037e+00  
OBS:  56258.242  g NULL  -5.638e+00   8.081e+00  
OBS:  56258.258  r NULL   1.245e+01   4.425e+00  
OBS:  56259.160  i NULL   7.417e+00   4.544e+00  
OBS:  56259.180  z NULL   1.289e+01   3.069e+00  
OBS:  56261.215  g NULL  -2.216e+00   3.958e+00  
OBS:  56261.230  r NULL   4.825e+00   1.858e+00  
OBS:  56267.156  i NULL   6.141e+00   2.216e+00  
OBS:  56267.180  z NULL   8.310e+00   3.054e+00  
OBS:  56274.160  g NULL  -6.673e-01   2.033e+00  
OBS:  56274.176  r NULL   5.489e+00   1.451e+00  
OBS:  56275.223  i NULL   4.526e+00   3.011e+00  
OBS:  56276.191  z NULL   1.637e+00   3.402e+00  
OBS:  56282.160  g NULL  -1.258e+00   3.403e+00  
OBS:  56282.184  r NULL   3.991e+00   2.181e+00  
OBS:  56287.160  i NULL   1.122e+01   4.991e+00  
OBS:  56287.191  z NULL   1.261e+01   3.902e+00  
OBS:  56289.035  g NULL   2.669e+01   1.190e+01  
OBS:  56289.043  r NULL  -1.001e+00   4.184e+00  
OBS:  56289.152  i NULL   8.920e+00   4.331e+00  
OBS:  56289.176  z NULL   1.760e+01   4.476e+00  
OBS:  56297.039  g NULL  -6.123e-01   1.580e+00  
OBS:  56297.047  r NULL   4.192e+00   1.224e+00  
OBS:  56297.062  i NULL   9.916e+00   1.874e+00  
OBS:  56297.090  z NULL   8.038e+00   2.126e+00  
OBS:  56305.094  g NULL  -1.867e+00   1.644e+00  
OBS:  56305.102  r NULL   5.663e+00   1.307e+00  
OBS:  56305.113  i NULL   4.175e+00   2.194e+00  
OBS:  56306.043  z NULL   7.987e+00   2.715e+00  
