SURVEY: DES   
SNID:   91882   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.066  r NULL   9.670e+00   2.399e+00  
OBS:  56228.086  i NULL   5.306e+00   5.112e+00  
OBS:  56228.109  z NULL   9.839e+00   4.139e+00  
OBS:  56229.047  g NULL   1.144e+01   2.392e+01  
OBS:  56229.059  r NULL   1.144e+01   3.858e+00  
OBS:  56229.074  i NULL   9.816e+00   5.429e+00  
OBS:  56229.102  z NULL   2.036e+01   4.864e+00  
OBS:  56230.059  g NULL  -9.586e+00   6.573e+00  
OBS:  56230.102  r NULL   1.410e+01   2.930e+00  
OBS:  56230.113  i NULL   1.043e+01   5.180e+00  
OBS:  56230.145  z NULL   1.014e+01   2.673e+00  
OBS:  56231.043  g NULL   4.516e+00   6.045e+00  
OBS:  56231.059  r NULL   2.612e+00   2.553e+00  
OBS:  56231.070  i NULL   1.558e+01   4.252e+00  
OBS:  56231.102  z NULL   1.537e+01   3.292e+00  
OBS:  56235.039  g NULL  -3.094e+00   5.184e+00  
OBS:  56235.047  r NULL   4.624e+00   3.709e+00  
OBS:  56235.062  i NULL   1.376e+01   4.202e+00  
OBS:  56235.090  z NULL   1.246e+01   8.236e+00  
OBS:  56236.047  g NULL   8.534e+00   4.875e+00  
OBS:  56236.062  r NULL   1.661e+00   2.662e+00  
OBS:  56236.074  i NULL   9.894e+00   5.227e+00  
OBS:  56236.105  z NULL   1.945e+01   5.332e+00  
OBS:  56237.039  g NULL  -9.592e-01   3.164e+00  
OBS:  56237.051  r NULL   4.158e+00   2.216e+00  
OBS:  56237.094  i NULL   1.174e+01   2.504e+00  
OBS:  56237.125  z NULL   9.318e+00   3.701e+00  
OBS:  56238.074  g NULL  -3.019e+00   2.523e+00  
OBS:  56238.094  r NULL   4.359e+00   1.593e+00  
OBS:  56238.109  i NULL   1.528e+01   2.740e+00  
OBS:  56238.129  z NULL   1.259e+01   3.116e+00  
OBS:  56243.098  g NULL  -3.910e+00   2.169e+00  
OBS:  56243.109  r NULL   6.649e+00   1.661e+00  
OBS:  56243.125  i NULL   1.335e+01   2.580e+00  
OBS:  56243.152  z NULL   1.534e+01   2.567e+00  
OBS:  56244.082  g NULL   3.274e+00   2.192e+00  
OBS:  56244.098  r NULL   6.857e+00   1.642e+00  
OBS:  56244.109  i NULL   1.115e+01   2.600e+00  
OBS:  56244.133  z NULL   2.165e+01   3.010e+00  
OBS:  56245.070  g NULL   1.920e+00   1.719e+00  
OBS:  56245.082  r NULL   4.373e+00   1.358e+00  
OBS:  56245.109  i NULL   8.950e+00   3.219e+00  
OBS:  56245.137  z NULL   1.616e+01   2.854e+00  
OBS:  56246.117  g NULL   1.490e+00   6.562e+00  
OBS:  56246.125  r NULL   5.910e+00   2.816e+00  
OBS:  56246.152  i NULL   1.268e+01   1.978e+00  
OBS:  56246.180  z NULL   1.439e+01   1.954e+00  
OBS:  56247.281  g NULL   4.733e-01   1.489e+00  
OBS:  56247.297  r NULL   6.779e+00   1.143e+00  
OBS:  56247.316  i NULL   8.087e+00   1.984e+00  
OBS:  56247.340  z NULL   1.208e+01   2.501e+00  
OBS:  56248.324  g NULL   1.923e+00   1.703e+00  
OBS:  56248.340  r NULL   4.948e+00   1.342e+00  
OBS:  56258.035  i NULL   1.095e+01   9.888e+00  
OBS:  56258.066  z NULL   1.085e+01   3.973e+00  
OBS:  56258.215  g NULL   8.953e+00   4.950e+00  
OBS:  56258.227  r NULL   1.077e+00   2.383e+00  
OBS:  56261.098  g NULL   7.871e+00   8.829e+00  
OBS:  56261.102  r NULL   7.002e+00   3.400e+00  
OBS:  56261.125  i NULL   7.895e+00   3.859e+00  
OBS:  56261.156  z NULL   1.107e+01   3.094e+00  
OBS:  56273.160  g NULL  -1.064e+00   1.753e+00  
OBS:  56273.176  r NULL   5.033e+00   1.221e+00  
OBS:  56273.188  i NULL   9.559e+00   2.035e+00  
OBS:  56273.219  z NULL   1.252e+01   2.264e+00  
