SURVEY: DES   
SNID:   65203   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56216.223  r NULL   1.292e+01   1.910e+00  
OBS:  56216.230  i NULL   1.248e+01   3.032e+00  
OBS:  56218.152  z NULL   1.807e+01   2.698e+00  
OBS:  56221.004  g NULL   3.164e+00   5.225e+00  
OBS:  56221.016  r NULL   1.150e+01   3.591e+00  
OBS:  56221.027  i NULL   1.036e+01   5.478e+00  
OBS:  56221.035  z NULL   1.661e+01   5.414e+00  
OBS:  56222.016  g NULL  -1.439e+01   6.247e+00  
OBS:  56222.027  r NULL   6.286e+00   3.628e+00  
OBS:  56222.035  i NULL   2.234e+01   4.944e+00  
OBS:  56228.012  z NULL   1.621e+01   5.555e+00  
OBS:  56229.012  g NULL  -1.877e+01   9.823e+00  
OBS:  56229.016  r NULL   9.173e+00   4.328e+00  
OBS:  56229.023  i NULL   1.194e+01   7.816e+00  
OBS:  56230.012  z NULL   1.413e+01   4.924e+00  
OBS:  56231.012  g NULL  -4.432e+00   6.915e+00  
OBS:  56231.020  r NULL   1.274e+01   2.803e+00  
OBS:  56231.027  i NULL   1.113e+01   4.082e+00  
OBS:  56235.020  z NULL   9.414e+00   5.694e+00  
OBS:  56236.027  g NULL   7.047e+00   5.173e+00  
OBS:  56236.035  r NULL   7.418e+00   5.389e+00  
OBS:  56236.039  i NULL   2.568e+01   7.638e+00  
OBS:  56237.023  z NULL   1.159e+01   5.130e+00  
OBS:  56238.023  g NULL  -9.732e-01   3.612e+00  
OBS:  56238.031  r NULL   1.484e+01   2.807e+00  
OBS:  56238.039  i NULL   8.620e+00   4.817e+00  
OBS:  56243.070  z NULL   1.151e+01   5.350e+00  
OBS:  56244.047  g NULL  -4.433e+00   4.183e+00  
OBS:  56244.055  r NULL   5.816e+00   2.832e+00  
OBS:  56244.070  i NULL   9.806e+00   4.416e+00  
OBS:  56245.027  z NULL   1.036e+01   3.548e+00  
OBS:  56246.082  g NULL  -1.532e+00   2.833e+00  
OBS:  56246.098  r NULL   8.948e+00   2.478e+00  
OBS:  56246.109  i NULL   2.115e+01   5.454e+00  
OBS:  56247.250  z NULL   7.394e+00   6.295e+00  
OBS:  56254.199  g NULL  -4.350e+00   6.131e+00  
OBS:  56254.211  r NULL  -3.511e+00   3.380e+00  
OBS:  56254.227  i NULL   6.751e+00   6.216e+00  
OBS:  56258.191  z NULL   2.048e+01   5.876e+00  
OBS:  56261.066  g NULL  -5.400e-01   6.913e+00  
OBS:  56261.082  r NULL   1.200e+01   4.069e+00  
OBS:  56261.090  i NULL   2.127e+01   8.226e+00  
OBS:  56266.156  z NULL   1.546e+01   5.291e+00  
OBS:  56276.152  g NULL   1.612e-01   4.036e+00  
OBS:  56276.172  r NULL   4.393e+00   2.890e+00  
OBS:  56277.164  i NULL   1.012e+01   3.551e+00  
OBS:  56278.164  z NULL   9.211e+00   4.290e+00  
OBS:  56288.035  g NULL   4.839e+00   1.450e+01  
OBS:  56288.043  r NULL  -5.481e+00   5.403e+00  
OBS:  56288.051  i NULL   1.461e+01   5.988e+00  
OBS:  56288.066  z NULL   2.056e+01   6.746e+00  
OBS:  56292.109  g NULL   1.554e+00   7.760e+00  
OBS:  56292.125  r NULL   6.257e+00   3.874e+00  
OBS:  56296.039  i NULL   1.373e+01   3.488e+00  
OBS:  56296.051  z NULL   4.430e+00   4.463e+00  
OBS:  56305.043  g NULL   1.955e+00   2.872e+00  
OBS:  56305.051  r NULL   8.539e+00   2.184e+00  
OBS:  56305.055  i NULL   7.249e+00   3.054e+00  
OBS:  56305.070  z NULL   9.290e+00   3.669e+00  
OBS:  56317.035  g NULL  -8.660e+00   1.479e+01  
OBS:  56317.043  r NULL   2.302e+00   6.186e+00  
OBS:  56317.051  i NULL   1.158e+01   6.917e+00  
