SURVEY: DES   
SNID:   59614   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.098  g NULL  -2.189e-01   2.167e+00  
OBS:  56243.109  r NULL   4.203e-01   1.655e+00  
OBS:  56243.125  i NULL   5.378e+00   2.568e+00  
OBS:  56243.152  z NULL   7.432e+00   2.555e+00  
OBS:  56244.082  g NULL  -7.274e-01   2.190e+00  
OBS:  56244.098  r NULL   2.793e+00   1.636e+00  
OBS:  56244.109  i NULL   1.139e+01   2.599e+00  
OBS:  56244.133  z NULL   1.473e+01   2.995e+00  
OBS:  56245.070  g NULL   7.211e-01   1.718e+00  
OBS:  56245.082  r NULL   4.563e-01   1.353e+00  
OBS:  56245.109  i NULL   9.021e+00   3.218e+00  
OBS:  56245.137  z NULL   9.321e+00   2.843e+00  
OBS:  56246.117  g NULL   1.993e+00   6.562e+00  
OBS:  56246.125  r NULL   2.025e+00   2.811e+00  
OBS:  56246.152  i NULL   8.235e+00   1.968e+00  
OBS:  56246.180  z NULL   1.263e+01   1.949e+00  
OBS:  56247.281  g NULL   7.080e-01   1.489e+00  
OBS:  56247.297  r NULL   3.402e+00   1.135e+00  
OBS:  56247.316  i NULL   9.643e+00   1.985e+00  
OBS:  56247.340  z NULL   1.332e+01   2.503e+00  
OBS:  56248.324  g NULL   1.229e+00   1.702e+00  
OBS:  56248.340  r NULL   2.815e+00   1.337e+00  
OBS:  56258.035  i NULL   8.556e+00   9.887e+00  
OBS:  56258.066  z NULL   1.281e+01   3.975e+00  
OBS:  56258.215  g NULL   1.644e+00   4.947e+00  
OBS:  56258.227  r NULL  -2.363e+00   2.382e+00  
OBS:  56261.098  g NULL  -7.053e+00   8.828e+00  
OBS:  56261.102  r NULL   9.884e-01   3.394e+00  
OBS:  56261.125  i NULL   7.275e+00   3.857e+00  
OBS:  56261.156  z NULL   7.534e+00   3.090e+00  
OBS:  56273.160  g NULL  -2.980e+00   1.753e+00  
OBS:  56273.176  r NULL  -7.623e-01   1.213e+00  
OBS:  56273.188  i NULL   3.364e+00   2.025e+00  
OBS:  56273.219  z NULL   6.154e+00   2.254e+00  
OBS:  56281.160  g NULL   1.985e+00   2.074e+00  
OBS:  56281.184  r NULL   3.670e+00   1.275e+00  
OBS:  56281.203  i NULL  -1.451e-01   1.799e+00  
OBS:  56281.227  z NULL   4.950e+00   2.293e+00  
OBS:  56288.086  g NULL   1.254e+00   4.849e+00  
OBS:  56288.094  r NULL   1.756e+00   2.114e+00  
OBS:  56288.109  i NULL   1.408e+00   3.059e+00  
OBS:  56288.141  z NULL   2.454e+00   2.584e+00  
OBS:  56289.227  g NULL   9.648e+00   6.493e+00  
OBS:  56289.242  r NULL   2.199e-01   2.701e+00  
OBS:  56289.258  i NULL  -1.310e+00   5.084e+00  
OBS:  56292.035  z NULL   4.258e+00   2.063e+00  
OBS:  56292.141  g NULL  -4.917e+00   3.055e+00  
OBS:  56292.156  r NULL   2.058e+00   1.735e+00  
OBS:  56292.172  i NULL   6.665e+00   2.656e+00  
OBS:  56303.039  g NULL   9.891e-01   1.371e+00  
OBS:  56303.051  r NULL   7.278e-01   8.996e-01  
OBS:  56303.070  i NULL   1.202e+00   1.413e+00  
OBS:  56303.094  z NULL   2.862e+00   2.209e+00  
OBS:  56311.043  g NULL   2.370e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.977e-01   1.496e+00  
OBS:  56311.074  i NULL  -3.210e+00   2.389e+00  
OBS:  56311.098  z NULL   1.689e+00   2.434e+00  
OBS:  56317.125  g NULL  -3.127e+00   4.217e+00  
OBS:  56317.141  r NULL  -3.115e+00   1.861e+00  
OBS:  56318.109  i NULL   3.833e+00   2.781e+00  
OBS:  56318.141  z NULL  -8.219e-01   2.975e+00  
OBS:  56321.090  g NULL   3.708e+00   6.627e+00  
OBS:  56321.098  r NULL   2.744e+00   2.887e+00  
OBS:  56321.109  i NULL   2.852e+00   3.402e+00  
OBS:  56321.141  z NULL   6.250e+00   2.959e+00  
OBS:  56332.039  g NULL   2.634e+00   1.459e+00  
OBS:  56332.051  r NULL   7.373e-01   9.739e-01  
OBS:  56332.070  i NULL  -2.160e+00   1.582e+00  
OBS:  56332.094  z NULL  -2.228e-01   2.577e+00  
OBS:  56340.043  g NULL   1.424e+00   2.749e+00  
OBS:  56340.055  r NULL   5.963e-01   1.646e+00  
OBS:  56340.074  i NULL   5.109e+00   2.721e+00  
OBS:  56340.098  z NULL   6.576e-01   2.980e+00  
OBS:  56348.055  g NULL   3.854e+00   3.250e+00  
OBS:  56348.070  r NULL  -1.976e+00   2.099e+00  
OBS:  56349.004  i NULL   3.150e+00   2.353e+00  
OBS:  56349.027  z NULL   2.090e-01   2.426e+00  
OBS:  56350.043  g NULL  -4.960e+00   3.836e+00  
OBS:  56350.055  r NULL  -5.162e-01   1.814e+00  
OBS:  56350.070  i NULL   3.462e+00   3.160e+00  
OBS:  56350.098  z NULL   4.751e+00   4.860e+00  
OBS:  56351.043  g NULL   9.708e+00   3.355e+00  
OBS:  56351.055  r NULL  -4.793e-02   1.760e+00  
OBS:  56351.070  i NULL   2.516e+00   3.058e+00  
OBS:  56351.098  z NULL   5.714e+00   4.781e+00  
