SURVEY: DES   
SNID:   1917   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL  -3.799e+00   2.612e+01  
OBS:  56228.047  r NULL  -1.096e+01   1.164e+01  
OBS:  56228.156  i NULL   2.937e+00   5.180e+00  
OBS:  56228.188  z NULL   8.510e+00   2.848e+00  
OBS:  56229.031  g NULL  -5.307e+00   3.074e+01  
OBS:  56229.156  r NULL   7.657e+00   3.598e+00  
OBS:  56229.172  i NULL   5.642e+00   7.054e+00  
OBS:  56229.199  z NULL   7.835e+00   2.930e+00  
OBS:  56230.035  g NULL   5.301e+00   9.315e+00  
OBS:  56230.043  r NULL  -1.575e+00   3.864e+00  
OBS:  56230.191  i NULL   3.630e+00   6.319e+00  
OBS:  56230.215  z NULL   8.024e+00   2.926e+00  
OBS:  56231.035  g NULL  -1.120e+01   7.697e+00  
OBS:  56231.156  r NULL   7.003e+00   2.658e+00  
OBS:  56231.172  i NULL  -2.520e+00   4.792e+00  
OBS:  56231.191  z NULL   5.907e+00   3.020e+00  
OBS:  56235.145  g NULL  -1.737e+00   3.787e+00  
OBS:  56235.160  r NULL   5.353e+00   1.761e+00  
OBS:  56235.172  i NULL   1.055e+01   3.208e+00  
OBS:  56235.195  z NULL   7.013e+00   2.940e+00  
OBS:  56236.160  g NULL   1.087e+00   2.000e+00  
OBS:  56236.172  r NULL   3.071e+00   1.877e+00  
OBS:  56236.188  i NULL   9.582e+00   2.790e+00  
OBS:  56236.207  z NULL   1.102e+01   3.197e+00  
OBS:  56237.176  g NULL   4.191e+00   3.439e+00  
OBS:  56237.188  r NULL  -2.407e-01   2.253e+00  
OBS:  56237.207  i NULL   1.368e+01   2.875e+00  
OBS:  56237.238  z NULL   9.011e+00   3.871e+00  
OBS:  56238.188  g NULL  -9.025e-01   2.971e+00  
OBS:  56238.199  r NULL   1.838e+00   2.024e+00  
OBS:  56238.219  i NULL   4.950e+00   3.238e+00  
OBS:  56238.250  z NULL   1.725e-02   4.862e+00  
OBS:  56243.203  g NULL  -1.098e+00   1.689e+00  
OBS:  56243.211  r NULL   1.653e+00   1.225e+00  
OBS:  56243.223  i NULL   6.676e+00   1.855e+00  
OBS:  56243.250  z NULL   6.360e+00   2.419e+00  
OBS:  56244.180  g NULL  -5.324e-01   1.782e+00  
OBS:  56244.188  r NULL  -1.968e+00   1.375e+00  
OBS:  56244.203  i NULL   2.563e+00   1.989e+00  
OBS:  56244.223  z NULL   4.874e+00   2.233e+00  
OBS:  56245.191  g NULL   3.746e+00   4.785e+00  
OBS:  56245.199  r NULL   1.269e+00   1.176e+00  
OBS:  56245.219  i NULL   8.470e+00   2.085e+00  
OBS:  56245.246  z NULL   4.224e+00   5.919e+00  
OBS:  56246.234  g NULL   1.135e+00   2.000e+00  
OBS:  56246.246  r NULL  -2.614e-01   3.168e+00  
OBS:  56246.262  i NULL  -3.553e+00   5.643e+00  
OBS:  56246.285  z NULL   1.639e+01   1.277e+01  
OBS:  56248.207  g NULL   1.539e+00   1.752e+00  
OBS:  56248.215  r NULL   5.309e-01   1.326e+00  
OBS:  56248.230  i NULL   6.496e+00   2.212e+00  
OBS:  56248.250  z NULL   1.346e+01   3.040e+00  
