SURVEY: DES   
SNID:   30698   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.070  i NULL   1.048e+01   4.245e+00  
OBS:  56231.102  z NULL   1.167e+01   3.286e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL   8.249e+00   3.709e+00  
OBS:  56235.062  i NULL   6.124e+00   4.194e+00  
OBS:  56235.090  z NULL   1.107e+01   8.235e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL  -4.024e+00   2.661e+00  
OBS:  56236.074  i NULL   4.080e+00   5.223e+00  
OBS:  56236.105  z NULL   1.157e+01   5.324e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL  -1.786e+00   2.212e+00  
OBS:  56237.094  i NULL   7.108e+00   2.496e+00  
OBS:  56237.125  z NULL   4.699e+00   3.697e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   8.301e-01   1.588e+00  
OBS:  56238.109  i NULL   6.466e+00   2.725e+00  
OBS:  56238.129  z NULL   6.561e+00   3.109e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   2.092e+00   1.654e+00  
OBS:  56243.125  i NULL   3.644e+00   2.565e+00  
OBS:  56243.152  z NULL   8.064e+00   2.555e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   3.601e+00   1.636e+00  
OBS:  56244.109  i NULL   5.289e+00   2.591e+00  
OBS:  56244.133  z NULL   4.362e+00   2.983e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   6.966e-02   1.352e+00  
OBS:  56245.109  i NULL   1.789e-01   3.212e+00  
OBS:  56245.137  z NULL   3.781e+00   2.838e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   2.867e+00   2.810e+00  
OBS:  56246.152  i NULL   2.789e+00   1.960e+00  
OBS:  56246.180  z NULL   5.803e+00   1.937e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL  -3.093e-01   1.132e+00  
OBS:  56247.316  i NULL   4.294e-01   1.975e+00  
OBS:  56247.340  z NULL   5.931e+00   2.492e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   1.319e+00   1.336e+00  
OBS:  56258.035  i NULL   1.415e+01   9.888e+00  
OBS:  56258.066  z NULL   6.686e+00   3.970e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   4.379e+00   2.383e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL  -1.660e+00   3.394e+00  
OBS:  56261.125  i NULL   3.037e+00   3.854e+00  
OBS:  56261.156  z NULL   6.314e+00   3.088e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   1.279e+00   1.213e+00  
OBS:  56273.188  i NULL   3.153e+00   2.025e+00  
OBS:  56273.219  z NULL   5.957e+00   2.254e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   1.034e+00   1.273e+00  
OBS:  56281.203  i NULL   1.041e+00   1.799e+00  
OBS:  56281.227  z NULL   2.171e+00   2.291e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL  -4.459e-01   2.113e+00  
OBS:  56288.109  i NULL   5.591e+00   3.060e+00  
OBS:  56288.141  z NULL   2.250e+00   2.584e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL  -2.671e-01   2.701e+00  
OBS:  56289.258  i NULL   4.729e-01   5.084e+00  
OBS:  56292.035  z NULL   7.852e-01   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   1.830e+00   1.735e+00  
OBS:  56292.172  i NULL   3.888e+00   2.654e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL  -5.295e-01   8.997e-01  
OBS:  56303.070  i NULL  -1.238e+00   1.413e+00  
OBS:  56303.094  z NULL   1.467e+00   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   6.186e-01   1.496e+00  
OBS:  56311.074  i NULL  -3.140e+00   2.389e+00  
OBS:  56311.098  z NULL   3.566e+00   2.435e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   1.625e-02   1.860e+00  
OBS:  56318.109  i NULL   1.959e+00   2.781e+00  
OBS:  56318.141  z NULL   3.556e+00   2.976e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   4.508e-03   2.887e+00  
OBS:  56321.109  i NULL  -4.428e+00   3.402e+00  
OBS:  56321.141  z NULL   1.979e+00   2.957e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   1.813e+00   9.743e-01  
OBS:  56332.070  i NULL   3.193e+00   1.582e+00  
OBS:  56332.094  z NULL   3.134e+00   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL  -1.049e+00   1.647e+00  
OBS:  56340.074  i NULL   5.598e+00   2.722e+00  
OBS:  56340.098  z NULL   2.009e+00   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   3.105e+00   2.099e+00  
OBS:  56349.004  i NULL  -5.260e-01   2.352e+00  
OBS:  56349.027  z NULL   6.532e-01   2.426e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   7.037e-01   1.814e+00  
OBS:  56350.070  i NULL   5.317e+00   3.161e+00  
OBS:  56350.098  z NULL  -6.461e+00   4.861e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   1.786e+00   1.761e+00  
OBS:  56351.070  i NULL  -1.382e-02   3.058e+00  
OBS:  56351.098  z NULL   8.070e+00   4.783e+00  
