SURVEY: DES   
SNID:   84042   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.188  g NULL   6.903e-01   3.587e+00  
OBS:  56274.195  r NULL   5.906e-01   2.733e+00  
OBS:  56274.203  i NULL   8.670e+00   4.268e+00  
OBS:  56274.219  z NULL   8.919e+00   5.016e+00  
OBS:  56282.203  g NULL  -5.123e+00   6.353e+00  
OBS:  56283.156  r NULL   3.258e+00   3.131e+00  
OBS:  56283.168  i NULL   7.083e+00   5.041e+00  
OBS:  56283.184  z NULL   1.337e+01   4.113e+00  
OBS:  56288.191  g NULL  -5.059e+00   1.255e+01  
OBS:  56289.066  r NULL   1.105e+01   5.051e+00  
OBS:  56289.078  i NULL   5.627e+00   8.735e+00  
OBS:  56289.086  z NULL   1.706e+01   5.632e+00  
OBS:  56292.090  g NULL  -1.283e+01   1.142e+01  
OBS:  56298.039  r NULL   2.433e+00   2.412e+00  
OBS:  56298.047  i NULL  -2.192e+00   3.552e+00  
OBS:  56298.055  z NULL   6.168e+00   3.961e+00  
OBS:  56304.043  g NULL  -5.692e-01   2.547e+00  
OBS:  56306.102  r NULL   7.366e+00   3.211e+00  
OBS:  56306.113  i NULL   7.260e+00   4.307e+00  
OBS:  56306.121  z NULL  -8.336e-01   5.390e+00  
OBS:  56312.047  g NULL   1.731e+01   9.608e+00  
OBS:  56318.066  r NULL   3.001e-01   4.570e+00  
OBS:  56318.078  i NULL   3.112e+00   7.971e+00  
OBS:  56318.086  z NULL   3.502e+00   6.368e+00  
OBS:  56320.035  g NULL   2.657e+01   1.146e+01  
OBS:  56327.039  r NULL  -2.252e+00   2.796e+00  
OBS:  56327.047  i NULL  -1.005e+00   4.172e+00  
OBS:  56327.055  z NULL  -2.865e+00   4.751e+00  
OBS:  56328.039  g NULL  -3.240e+00   3.701e+00  
OBS:  56336.043  r NULL   8.012e+00   3.083e+00  
OBS:  56336.055  i NULL   2.847e+00   5.007e+00  
OBS:  56337.043  z NULL  -1.251e+00   4.039e+00  
OBS:  56338.043  g NULL  -2.199e+00   3.553e+00  
OBS:  56347.996  r NULL   4.103e+00   2.479e+00  
OBS:  56348.004  i NULL  -3.203e+00   4.866e+00  
OBS:  56348.008  z NULL  -1.083e+01   6.564e+00  
OBS:  56348.996  g NULL  -1.178e-02   5.504e+00  
