SURVEY: DES   
SNID:   116430   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.328  r NULL   1.151e+01   6.680e+00  
OBS:  56230.344  i NULL   1.799e+01   1.240e+01  
OBS:  56231.301  g NULL   2.262e+01   1.167e+01  
OBS:  56231.316  r NULL   1.363e+01   6.028e+00  
OBS:  56231.328  i NULL   3.036e+01   1.049e+01  
OBS:  56231.344  z NULL   2.405e+01   5.810e+00  
OBS:  56235.297  g NULL   2.067e+01   9.648e+00  
OBS:  56235.312  r NULL   1.435e+01   4.673e+00  
OBS:  56235.324  i NULL   1.428e+01   6.650e+00  
OBS:  56235.340  z NULL   1.299e+01   6.755e+00  
OBS:  56236.312  g NULL  -2.716e-01   7.813e+00  
OBS:  56236.324  r NULL   9.757e+00   3.739e+00  
OBS:  56236.340  i NULL   1.164e+01   6.088e+00  
OBS:  56237.074  z NULL   1.059e+01   7.015e+00  
OBS:  56237.340  g NULL   4.974e+00   1.182e+01  
OBS:  56238.051  r NULL   4.543e+00   4.316e+00  
OBS:  56238.059  i NULL   7.920e+00   5.472e+00  
OBS:  56238.340  g NULL   5.763e-01   1.063e+01  
OBS:  56243.047  z NULL   2.436e+01   8.340e+00  
OBS:  56243.320  g NULL  -3.071e-01   4.203e+00  
OBS:  56243.336  r NULL   6.031e+00   3.305e+00  
OBS:  56244.039  i NULL   2.596e+00   7.035e+00  
OBS:  56244.309  g NULL   2.466e+00   4.126e+00  
OBS:  56244.320  r NULL   7.702e+00   3.232e+00  
OBS:  56245.047  z NULL   6.377e+00   5.013e+00  
OBS:  56245.320  g NULL   2.996e+00   4.232e+00  
OBS:  56246.055  r NULL   6.505e+00   2.392e+00  
OBS:  56246.070  i NULL   6.205e+00   3.890e+00  
OBS:  56247.223  g NULL  -6.155e+00   2.984e+00  
OBS:  56247.230  z NULL   1.441e+01   4.395e+00  
OBS:  56248.305  r NULL   2.006e+00   2.380e+00  
OBS:  56248.316  i NULL   1.376e+01   4.239e+00  
OBS:  56258.152  g NULL  -2.000e+01   1.264e+01  
OBS:  56258.168  z NULL   8.130e+00   5.985e+00  
OBS:  56258.273  r NULL   1.317e+01   7.783e+00  
OBS:  56258.281  i NULL   1.552e+01   1.263e+01  
OBS:  56261.266  g NULL   2.742e+00   1.009e+01  
OBS:  56261.273  r NULL   2.350e+00   4.187e+00  
OBS:  56261.281  i NULL  -1.985e-01   7.030e+00  
OBS:  56261.289  z NULL   4.081e+00   4.893e+00  
OBS:  56275.152  g NULL   2.608e+00   3.310e+00  
OBS:  56275.172  r NULL   4.113e+00   2.243e+00  
OBS:  56275.191  i NULL   8.748e-01   4.493e+00  
OBS:  56275.203  z NULL   8.806e+00   5.328e+00  
OBS:  56283.203  g NULL  -3.495e+00   6.285e+00  
OBS:  56283.211  r NULL  -5.999e+00   3.328e+00  
OBS:  56283.215  i NULL   1.368e+00   5.817e+00  
OBS:  56283.223  z NULL  -3.960e-01   5.043e+00  
OBS:  56288.199  g NULL  -3.168e+00   1.179e+01  
OBS:  56288.215  r NULL  -7.174e-01   6.181e+00  
OBS:  56289.109  i NULL  -4.379e+00   7.081e+00  
OBS:  56289.125  z NULL   2.769e+00   5.423e+00  
OBS:  56292.098  g NULL  -2.805e+00   1.165e+01  
OBS:  56292.102  r NULL  -2.365e+00   4.827e+00  
OBS:  56292.191  i NULL   7.904e+00   5.602e+00  
OBS:  56292.199  z NULL   3.053e+00   5.158e+00  
