SURVEY: DES   
SNID:   87425   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.172  i NULL   7.137e+00   3.203e+00  
OBS:  56235.195  z NULL   4.167e+00   2.937e+00  
OBS:  56236.160  g NULL   5.915e+00   2.014e+00  
OBS:  56236.172  r NULL   5.075e+00   1.881e+00  
OBS:  56236.188  i NULL   4.661e+00   2.785e+00  
OBS:  56236.207  z NULL   4.858e+00   3.192e+00  
OBS:  56237.176  g NULL   4.416e+00   3.449e+00  
OBS:  56237.188  r NULL   8.204e+00   2.262e+00  
OBS:  56237.207  i NULL   5.054e+00   2.864e+00  
OBS:  56237.238  z NULL   3.938e+00   3.868e+00  
OBS:  56238.188  g NULL   2.272e-01   2.980e+00  
OBS:  56238.199  r NULL   7.733e+00   2.032e+00  
OBS:  56238.219  i NULL   2.234e+00   3.236e+00  
OBS:  56238.250  z NULL  -3.799e+00   4.862e+00  
OBS:  56243.203  g NULL   3.531e+00   1.697e+00  
OBS:  56243.211  r NULL   6.722e+00   1.235e+00  
OBS:  56243.223  i NULL   4.894e+00   1.852e+00  
OBS:  56243.250  z NULL   3.711e+00   2.417e+00  
OBS:  56244.180  g NULL   2.921e-01   1.789e+00  
OBS:  56244.188  r NULL   9.921e+00   1.390e+00  
OBS:  56244.203  i NULL   4.837e+00   1.990e+00  
OBS:  56244.223  z NULL   3.895e+00   2.232e+00  
OBS:  56245.191  g NULL   7.805e+00   4.793e+00  
OBS:  56245.199  r NULL   5.825e+00   1.184e+00  
OBS:  56245.219  i NULL   2.514e+00   2.079e+00  
OBS:  56245.246  z NULL   1.204e+01   5.922e+00  
OBS:  56246.234  g NULL   2.046e+00   2.005e+00  
OBS:  56246.246  r NULL   5.452e+00   3.173e+00  
OBS:  56246.262  i NULL   7.165e+00   5.643e+00  
OBS:  56246.285  z NULL   2.962e+01   1.278e+01  
OBS:  56248.207  g NULL   9.839e-02   1.756e+00  
OBS:  56248.215  r NULL   6.315e+00   1.334e+00  
OBS:  56248.230  i NULL   1.071e+01   2.217e+00  
OBS:  56248.250  z NULL   6.565e+00   3.032e+00  
OBS:  56258.242  g NULL   2.323e+01   8.092e+00  
OBS:  56258.258  r NULL   7.918e+00   4.421e+00  
OBS:  56259.160  i NULL   8.175e+00   4.543e+00  
OBS:  56259.180  z NULL   5.670e+00   3.061e+00  
OBS:  56261.215  g NULL   2.988e+00   3.959e+00  
OBS:  56261.230  r NULL   4.037e+00   1.856e+00  
OBS:  56267.156  i NULL   7.978e+00   2.217e+00  
OBS:  56267.180  z NULL   3.080e+00   3.050e+00  
OBS:  56274.160  g NULL  -2.834e-01   2.033e+00  
OBS:  56274.176  r NULL   4.067e+00   1.447e+00  
OBS:  56275.223  i NULL   6.704e+00   3.011e+00  
OBS:  56276.191  z NULL   3.995e-01   3.402e+00  
OBS:  56282.160  g NULL  -2.519e+00   3.404e+00  
OBS:  56282.184  r NULL   8.041e-01   2.179e+00  
OBS:  56287.160  i NULL   3.709e+00   4.986e+00  
OBS:  56287.191  z NULL   4.139e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.633e+01   1.190e+01  
OBS:  56289.043  r NULL   9.972e+00   4.187e+00  
OBS:  56289.152  i NULL   5.164e+00   4.328e+00  
OBS:  56289.176  z NULL   1.026e+01   4.468e+00  
OBS:  56297.039  g NULL   1.686e+00   1.580e+00  
OBS:  56297.047  r NULL  -9.454e-01   1.220e+00  
OBS:  56297.062  i NULL   3.557e+00   1.864e+00  
OBS:  56297.090  z NULL   1.799e+00   2.120e+00  
OBS:  56305.094  g NULL  -1.523e+00   1.644e+00  
OBS:  56305.102  r NULL  -1.031e+00   1.301e+00  
OBS:  56305.113  i NULL   2.703e+00   2.192e+00  
OBS:  56306.043  z NULL   1.708e+00   2.711e+00  
OBS:  56313.047  g NULL   1.178e+01   5.964e+00  
OBS:  56313.055  r NULL  -4.163e-01   2.524e+00  
OBS:  56313.090  i NULL   7.959e+00   3.082e+00  
OBS:  56317.066  z NULL   1.695e-01   4.249e+00  
OBS:  56321.035  g NULL   1.376e+00   2.913e+00  
OBS:  56321.043  r NULL  -6.004e-02   1.365e+00  
OBS:  56321.066  i NULL   2.107e+00   3.216e+00  
OBS:  56326.039  z NULL   3.632e+00   2.607e+00  
OBS:  56333.043  g NULL   1.828e+00   1.816e+00  
OBS:  56333.051  r NULL   1.314e+00   1.383e+00  
OBS:  56334.043  i NULL  -3.324e-01   2.176e+00  
OBS:  56335.043  z NULL   5.004e+00   3.382e+00  
OBS:  56344.992  g NULL   1.386e+00   4.327e+00  
OBS:  56345.000  r NULL   6.196e-01   1.861e+00  
OBS:  56345.016  i NULL   7.701e+00   3.453e+00  
OBS:  56345.992  z NULL   1.696e+00   3.699e+00  
OBS:  56349.996  g NULL   2.353e-01   3.963e+00  
OBS:  56350.004  r NULL  -2.513e+00   2.057e+00  
OBS:  56350.996  i NULL   4.667e+00   3.021e+00  
