SURVEY: DES   
SNID:   15563   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56259.180  z NULL   1.097e+01   3.067e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   2.972e+00   1.854e+00  
OBS:  56267.156  i NULL   1.123e+00   2.212e+00  
OBS:  56267.180  z NULL   1.088e+00   3.050e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   4.243e+00   1.447e+00  
OBS:  56275.223  i NULL   5.651e+00   3.010e+00  
OBS:  56276.191  z NULL   5.109e-01   3.402e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   4.048e+00   2.179e+00  
OBS:  56287.160  i NULL   4.291e+00   4.986e+00  
OBS:  56287.191  z NULL  -7.757e-01   3.894e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL  -3.822e+00   4.183e+00  
OBS:  56289.152  i NULL   2.698e+00   4.327e+00  
OBS:  56289.176  z NULL   7.739e+00   4.466e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   5.690e-01   1.219e+00  
OBS:  56297.062  i NULL   6.721e-01   1.862e+00  
OBS:  56297.090  z NULL   4.812e+00   2.121e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   6.083e-01   1.300e+00  
OBS:  56305.113  i NULL   2.544e+00   2.191e+00  
OBS:  56306.043  z NULL  -8.415e-01   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   3.517e+00   2.525e+00  
OBS:  56313.090  i NULL   7.800e-01   3.078e+00  
OBS:  56317.066  z NULL   1.096e+00   4.249e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   1.133e+00   1.365e+00  
OBS:  56321.066  i NULL   1.125e+00   3.216e+00  
OBS:  56326.039  z NULL  -3.521e-01   2.606e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   1.007e+00   1.383e+00  
OBS:  56334.043  i NULL  -1.042e+00   2.176e+00  
OBS:  56335.043  z NULL   4.586e+00   3.381e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL  -1.173e+00   1.861e+00  
OBS:  56345.016  i NULL  -2.557e+00   3.451e+00  
OBS:  56345.992  z NULL   2.028e+00   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   1.434e+00   2.057e+00  
OBS:  56350.996  i NULL   3.924e+00   3.021e+00  
