SURVEY: DES   
SNID:   144037   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.012  z NULL   1.895e+01   5.559e+00  
OBS:  56229.012  g NULL  -2.917e+01   9.833e+00  
OBS:  56229.016  r NULL   5.503e+00   4.322e+00  
OBS:  56229.023  i NULL   2.411e+00   7.813e+00  
OBS:  56230.012  z NULL   1.856e+01   4.929e+00  
OBS:  56231.012  g NULL  -1.963e+00   6.915e+00  
OBS:  56231.020  r NULL   9.363e+00   2.794e+00  
OBS:  56231.027  i NULL   3.067e+00   4.078e+00  
OBS:  56235.020  z NULL   1.180e+01   5.696e+00  
OBS:  56236.027  g NULL   1.022e+00   5.172e+00  
OBS:  56236.035  r NULL   5.346e-01   5.382e+00  
OBS:  56236.039  i NULL   1.003e+01   7.626e+00  
OBS:  56237.023  z NULL   2.016e+01   5.140e+00  
OBS:  56238.023  g NULL   3.092e+00   3.613e+00  
OBS:  56238.031  r NULL   3.765e+00   2.789e+00  
OBS:  56238.039  i NULL   1.462e+01   4.822e+00  
OBS:  56243.070  z NULL   1.451e+01   5.353e+00  
OBS:  56244.047  g NULL   5.073e-01   4.183e+00  
OBS:  56244.055  r NULL   2.626e+00   2.825e+00  
OBS:  56244.070  i NULL   3.728e+00   4.412e+00  
OBS:  56245.027  z NULL   1.384e+01   3.552e+00  
OBS:  56246.082  g NULL  -3.993e-01   2.834e+00  
OBS:  56246.098  r NULL   2.940e+00   2.466e+00  
OBS:  56246.109  i NULL   1.059e+01   5.442e+00  
OBS:  56247.250  z NULL   1.253e+01   6.298e+00  
OBS:  56254.199  g NULL   7.595e+00   6.132e+00  
OBS:  56254.211  r NULL  -3.646e+00   3.376e+00  
OBS:  56254.227  i NULL   8.815e+00   6.215e+00  
OBS:  56258.191  z NULL   9.290e+00   5.866e+00  
OBS:  56261.066  g NULL  -8.430e+00   6.915e+00  
OBS:  56261.082  r NULL  -1.006e-01   4.055e+00  
OBS:  56261.090  i NULL   1.485e+01   8.218e+00  
OBS:  56266.156  z NULL   4.975e+00   5.284e+00  
OBS:  56276.152  g NULL  -2.830e-01   4.036e+00  
OBS:  56276.172  r NULL  -3.242e+00   2.884e+00  
OBS:  56277.164  i NULL   5.218e+00   3.544e+00  
OBS:  56278.164  z NULL   8.218e+00   4.288e+00  
OBS:  56288.035  g NULL   1.936e+01   1.451e+01  
OBS:  56288.043  r NULL   1.156e+01   5.404e+00  
OBS:  56288.051  i NULL   3.534e+00   5.980e+00  
OBS:  56288.066  z NULL   6.704e+00   6.736e+00  
OBS:  56292.109  g NULL  -1.235e+01   7.763e+00  
OBS:  56292.125  r NULL  -4.131e-01   3.867e+00  
OBS:  56296.039  i NULL  -3.680e-01   3.474e+00  
OBS:  56296.051  z NULL   8.338e+00   4.464e+00  
