SURVEY: DES   
SNID:   180846   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.215  r NULL   6.710e+00   1.334e+00  
OBS:  56248.230  i NULL   1.208e+01   2.221e+00  
OBS:  56248.250  z NULL   1.128e+01   3.038e+00  
OBS:  56258.242  g NULL   5.808e+00   8.081e+00  
OBS:  56258.258  r NULL  -8.353e-01   4.419e+00  
OBS:  56259.160  i NULL   9.742e+00   4.545e+00  
OBS:  56259.180  z NULL   1.457e+01   3.072e+00  
OBS:  56261.215  g NULL  -2.515e+00   3.958e+00  
OBS:  56261.230  r NULL   1.087e+00   1.854e+00  
OBS:  56267.156  i NULL   3.558e+00   2.213e+00  
OBS:  56267.180  z NULL   1.033e+01   3.056e+00  
OBS:  56274.160  g NULL   1.811e+00   2.033e+00  
OBS:  56274.176  r NULL   2.848e+00   1.446e+00  
OBS:  56275.223  i NULL   8.158e+00   3.012e+00  
OBS:  56276.191  z NULL   1.152e+01   3.409e+00  
OBS:  56282.160  g NULL  -4.649e-01   3.403e+00  
OBS:  56282.184  r NULL  -8.749e-01   2.179e+00  
OBS:  56287.160  i NULL   1.059e+00   4.986e+00  
OBS:  56287.191  z NULL   3.687e+00   3.895e+00  
OBS:  56289.035  g NULL   1.025e+01   1.189e+01  
OBS:  56289.043  r NULL   3.337e+00   4.184e+00  
OBS:  56289.152  i NULL   1.303e+00   4.328e+00  
OBS:  56289.176  z NULL   1.390e+01   4.472e+00  
OBS:  56297.039  g NULL  -3.268e+00   1.581e+00  
OBS:  56297.047  r NULL   1.293e+00   1.220e+00  
OBS:  56297.062  i NULL  -5.008e-01   1.863e+00  
OBS:  56297.090  z NULL   9.278e+00   2.127e+00  
OBS:  56305.094  g NULL  -3.141e+00   1.645e+00  
OBS:  56305.102  r NULL   1.235e-01   1.301e+00  
OBS:  56305.113  i NULL   3.314e+00   2.192e+00  
OBS:  56306.043  z NULL   5.157e+00   2.713e+00  
OBS:  56313.047  g NULL  -4.645e-01   5.960e+00  
OBS:  56313.055  r NULL   3.422e-02   2.524e+00  
OBS:  56313.090  i NULL   1.527e+00   3.079e+00  
OBS:  56317.066  z NULL  -2.543e+00   4.250e+00  
OBS:  56321.035  g NULL  -3.394e+00   2.914e+00  
OBS:  56321.043  r NULL   7.121e-01   1.366e+00  
OBS:  56321.066  i NULL  -4.045e-01   3.216e+00  
OBS:  56326.039  z NULL   2.742e+00   2.607e+00  
OBS:  56333.043  g NULL  -5.437e+00   1.819e+00  
OBS:  56333.051  r NULL   1.396e+00   1.384e+00  
OBS:  56334.043  i NULL  -5.019e+00   2.179e+00  
OBS:  56335.043  z NULL   9.051e+00   3.385e+00  
