SURVEY: DES   
SNID:   179364   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.125  r NULL   4.093e+00   2.814e+00  
OBS:  56246.152  i NULL   9.831e+00   1.971e+00  
OBS:  56246.180  z NULL   9.314e+00   1.942e+00  
OBS:  56247.281  g NULL   4.851e-01   1.490e+00  
OBS:  56247.297  r NULL   4.403e+00   1.138e+00  
OBS:  56247.316  i NULL   1.042e+01   1.987e+00  
OBS:  56247.340  z NULL   5.225e+00   2.492e+00  
OBS:  56248.324  g NULL   1.574e+00   1.703e+00  
OBS:  56248.340  r NULL   5.822e+00   1.343e+00  
OBS:  56258.035  i NULL   9.863e+00   9.887e+00  
OBS:  56258.066  z NULL   1.225e+01   3.974e+00  
OBS:  56258.215  g NULL  -4.043e+00   4.948e+00  
OBS:  56258.227  r NULL   2.825e+00   2.383e+00  
OBS:  56261.098  g NULL   2.427e+00   8.828e+00  
OBS:  56261.102  r NULL   5.953e+00   3.398e+00  
OBS:  56261.125  i NULL   5.146e+00   3.856e+00  
OBS:  56261.156  z NULL   6.777e+00   3.089e+00  
OBS:  56273.160  g NULL   7.073e-01   1.753e+00  
OBS:  56273.176  r NULL   4.049e+00   1.217e+00  
OBS:  56273.188  i NULL   8.339e+00   2.032e+00  
OBS:  56273.219  z NULL   8.415e+00   2.257e+00  
OBS:  56281.160  g NULL   1.360e+00   2.074e+00  
OBS:  56281.184  r NULL   1.919e+00   1.275e+00  
OBS:  56281.203  i NULL   2.185e+00   1.801e+00  
OBS:  56281.227  z NULL   5.366e+00   2.294e+00  
OBS:  56288.086  g NULL   9.204e-01   4.849e+00  
OBS:  56288.094  r NULL   1.073e+00   2.114e+00  
OBS:  56288.109  i NULL  -5.542e-02   3.060e+00  
OBS:  56288.141  z NULL   5.050e+00   2.586e+00  
OBS:  56289.227  g NULL  -5.827e+00   6.492e+00  
OBS:  56289.242  r NULL   1.517e+00   2.701e+00  
OBS:  56289.258  i NULL   6.042e+00   5.086e+00  
OBS:  56292.035  z NULL   8.390e+00   2.068e+00  
OBS:  56292.141  g NULL  -2.732e+00   3.054e+00  
OBS:  56292.156  r NULL  -5.139e-01   1.736e+00  
OBS:  56292.172  i NULL   8.469e+00   2.660e+00  
OBS:  56303.039  g NULL   9.007e-02   1.371e+00  
OBS:  56303.051  r NULL  -1.702e-02   9.004e-01  
OBS:  56303.070  i NULL   7.633e+00   1.422e+00  
OBS:  56303.094  z NULL   6.291e+00   2.213e+00  
OBS:  56311.043  g NULL  -4.163e-01   2.670e+00  
OBS:  56311.055  r NULL  -2.536e-01   1.496e+00  
OBS:  56311.074  i NULL   4.926e+00   2.391e+00  
OBS:  56311.098  z NULL   8.703e+00   2.440e+00  
OBS:  56317.125  g NULL  -8.071e-01   4.216e+00  
OBS:  56317.141  r NULL   5.604e-01   1.860e+00  
OBS:  56318.109  i NULL   5.070e+00   2.783e+00  
OBS:  56318.141  z NULL   1.073e+01   2.982e+00  
