SURVEY: DES   
SNID:   85027   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.074  r NULL   1.317e+01   3.592e+00  
OBS:  56221.195  i NULL   2.276e+01   1.347e+01  
OBS:  56221.227  z NULL   9.761e+00   4.019e+00  
OBS:  56222.047  g NULL  -1.283e+00   6.419e+00  
OBS:  56222.062  r NULL   1.550e+00   3.129e+00  
OBS:  56222.191  i NULL   1.671e+01   9.800e+00  
OBS:  56222.211  z NULL   7.165e+00   4.838e+00  
OBS:  56228.031  g NULL  -2.223e+01   2.612e+01  
OBS:  56228.047  r NULL   1.108e+01   1.164e+01  
OBS:  56228.156  i NULL   7.380e+00   5.182e+00  
OBS:  56228.188  z NULL   3.556e+00   2.844e+00  
OBS:  56229.031  g NULL  -2.654e+01   3.075e+01  
OBS:  56229.156  r NULL   1.219e+01   3.605e+00  
OBS:  56229.172  i NULL   1.795e+01   7.062e+00  
OBS:  56229.199  z NULL   1.273e+01   2.936e+00  
OBS:  56230.035  g NULL  -6.745e+00   9.315e+00  
OBS:  56230.043  r NULL   6.169e+00   3.867e+00  
OBS:  56230.191  i NULL   1.756e+01   6.328e+00  
OBS:  56230.215  z NULL   1.481e+01   2.935e+00  
OBS:  56231.035  g NULL  -6.843e+00   7.695e+00  
OBS:  56231.156  r NULL   1.025e+01   2.664e+00  
OBS:  56231.172  i NULL   2.404e+01   4.813e+00  
OBS:  56231.191  z NULL   9.901e+00   3.024e+00  
OBS:  56235.145  g NULL  -5.306e-01   3.787e+00  
OBS:  56235.160  r NULL   1.260e+01   1.776e+00  
OBS:  56235.172  i NULL   8.802e+00   3.207e+00  
OBS:  56235.195  z NULL   1.704e+01   2.954e+00  
OBS:  56236.160  g NULL   5.017e+00   2.002e+00  
OBS:  56236.172  r NULL   9.722e+00   1.887e+00  
OBS:  56236.188  i NULL   1.238e+01   2.796e+00  
OBS:  56236.207  z NULL   1.062e+01   3.197e+00  
OBS:  56237.176  g NULL   5.224e+00   3.440e+00  
OBS:  56237.188  r NULL   9.631e+00   2.264e+00  
OBS:  56237.207  i NULL   1.094e+01   2.872e+00  
OBS:  56237.238  z NULL   6.396e+00   3.870e+00  
OBS:  56238.188  g NULL   2.219e+00   2.971e+00  
OBS:  56238.199  r NULL   6.869e+00   2.031e+00  
OBS:  56238.219  i NULL   9.807e+00   3.243e+00  
OBS:  56238.250  z NULL   3.422e-01   4.862e+00  
OBS:  56243.203  g NULL   4.142e-01   1.689e+00  
OBS:  56243.211  r NULL   6.622e+00   1.235e+00  
OBS:  56243.223  i NULL   9.057e+00   1.861e+00  
OBS:  56243.250  z NULL   9.944e+00   2.424e+00  
OBS:  56244.180  g NULL   8.555e-01   1.782e+00  
OBS:  56244.188  r NULL   6.488e+00   1.383e+00  
OBS:  56244.203  i NULL   1.338e+01   2.006e+00  
OBS:  56244.223  z NULL   6.386e+00   2.235e+00  
OBS:  56245.191  g NULL  -1.309e-01   4.785e+00  
OBS:  56245.199  r NULL   8.358e+00   1.189e+00  
OBS:  56245.219  i NULL   1.010e+01   2.089e+00  
OBS:  56245.246  z NULL  -3.898e+00   5.919e+00  
OBS:  56246.234  g NULL   4.130e+00   2.001e+00  
OBS:  56246.246  r NULL   7.421e+00   3.175e+00  
OBS:  56246.262  i NULL   1.275e+01   5.649e+00  
OBS:  56246.285  z NULL   1.697e+01   1.277e+01  
OBS:  56248.207  g NULL   2.331e+00   1.752e+00  
OBS:  56248.215  r NULL   7.873e+00   1.337e+00  
OBS:  56248.230  i NULL   1.244e+01   2.222e+00  
OBS:  56248.250  z NULL   6.537e+00   3.033e+00  
OBS:  56258.242  g NULL  -1.966e+00   8.080e+00  
OBS:  56258.258  r NULL   1.245e+01   4.425e+00  
OBS:  56259.160  i NULL   2.234e+01   4.560e+00  
OBS:  56259.180  z NULL   7.635e+00   3.063e+00  
OBS:  56261.215  g NULL  -2.549e+00   3.958e+00  
OBS:  56261.230  r NULL   4.807e+00   1.857e+00  
OBS:  56267.156  i NULL   5.449e+00   2.216e+00  
OBS:  56267.180  z NULL   3.452e+00   3.050e+00  
OBS:  56274.160  g NULL  -1.391e+00   2.033e+00  
OBS:  56274.176  r NULL   4.129e+00   1.448e+00  
OBS:  56275.223  i NULL   5.766e+00   3.011e+00  
OBS:  56276.191  z NULL   6.013e+00   3.404e+00  
OBS:  56282.160  g NULL   3.789e+00   3.404e+00  
OBS:  56282.184  r NULL  -1.840e+00   2.179e+00  
OBS:  56287.160  i NULL   1.300e+01   4.992e+00  
OBS:  56287.191  z NULL   2.767e+00   3.894e+00  
OBS:  56289.035  g NULL  -3.221e+00   1.189e+01  
OBS:  56289.043  r NULL   9.043e+00   4.187e+00  
OBS:  56289.152  i NULL   5.776e+00   4.329e+00  
OBS:  56289.176  z NULL   2.394e+00   4.464e+00  
OBS:  56297.039  g NULL  -3.586e+00   1.581e+00  
OBS:  56297.047  r NULL   1.529e+00   1.220e+00  
OBS:  56297.062  i NULL   4.102e+00   1.865e+00  
OBS:  56297.090  z NULL   6.715e+00   2.123e+00  
OBS:  56305.094  g NULL   7.486e-01   1.644e+00  
OBS:  56305.102  r NULL  -7.685e-01   1.301e+00  
OBS:  56305.113  i NULL   3.826e+00   2.193e+00  
OBS:  56306.043  z NULL   7.074e+00   2.714e+00  
