SURVEY: DES   
SNID:   4737   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.066  r NULL   2.152e+01   2.431e+00  
OBS:  56228.086  i NULL   1.766e+01   5.123e+00  
OBS:  56228.109  z NULL   1.870e+01   4.150e+00  
OBS:  56229.047  g NULL   2.376e+01   2.393e+01  
OBS:  56229.059  r NULL   2.240e+01   3.878e+00  
OBS:  56229.074  i NULL   1.338e+01   5.433e+00  
OBS:  56229.102  z NULL   1.436e+01   4.857e+00  
OBS:  56230.059  g NULL   3.036e+01   6.606e+00  
OBS:  56230.102  r NULL   1.736e+01   2.940e+00  
OBS:  56230.113  i NULL   1.686e+01   5.187e+00  
OBS:  56230.145  z NULL   1.952e+01   2.691e+00  
OBS:  56231.043  g NULL   2.758e+01   6.078e+00  
OBS:  56231.059  r NULL   2.125e+01   2.587e+00  
OBS:  56231.070  i NULL   2.449e+01   4.268e+00  
OBS:  56231.102  z NULL   1.912e+01   3.299e+00  
OBS:  56235.039  g NULL   1.614e+01   5.211e+00  
OBS:  56235.047  r NULL   1.930e+01   3.730e+00  
OBS:  56235.062  i NULL   2.037e+01   4.213e+00  
OBS:  56235.090  z NULL   3.016e+01   8.252e+00  
OBS:  56236.047  g NULL   2.127e+01   4.911e+00  
OBS:  56236.062  r NULL   1.817e+01   2.688e+00  
OBS:  56236.074  i NULL   2.244e+01   5.242e+00  
OBS:  56236.105  z NULL   2.179e+01   5.336e+00  
OBS:  56237.039  g NULL   1.873e+01   3.201e+00  
OBS:  56237.051  r NULL   2.316e+01   2.260e+00  
OBS:  56237.094  i NULL   2.488e+01   2.539e+00  
OBS:  56237.125  z NULL   2.037e+01   3.716e+00  
OBS:  56238.074  g NULL   1.961e+01   2.570e+00  
OBS:  56238.094  r NULL   1.634e+01   1.626e+00  
OBS:  56238.109  i NULL   1.717e+01   2.746e+00  
OBS:  56238.129  z NULL   2.299e+01   3.137e+00  
OBS:  56243.098  g NULL   1.206e+01   2.201e+00  
OBS:  56243.109  r NULL   1.805e+01   1.695e+00  
OBS:  56243.125  i NULL   1.886e+01   2.593e+00  
OBS:  56243.152  z NULL   2.039e+01   2.580e+00  
OBS:  56244.082  g NULL   1.448e+01   2.228e+00  
OBS:  56244.098  r NULL   1.776e+01   1.675e+00  
OBS:  56244.109  i NULL   1.768e+01   2.614e+00  
OBS:  56244.133  z NULL   2.401e+01   3.017e+00  
OBS:  56245.070  g NULL   1.421e+01   1.763e+00  
OBS:  56245.082  r NULL   1.554e+01   1.392e+00  
OBS:  56245.109  i NULL   2.322e+01   3.246e+00  
OBS:  56245.137  z NULL   2.441e+01   2.875e+00  
OBS:  56246.117  g NULL   1.472e+01   6.589e+00  
OBS:  56246.125  r NULL   1.482e+01   2.832e+00  
OBS:  56246.152  i NULL   1.868e+01   1.997e+00  
OBS:  56246.180  z NULL   2.162e+01   1.978e+00  
OBS:  56247.281  g NULL   1.263e+01   1.534e+00  
OBS:  56247.297  r NULL   1.543e+01   1.178e+00  
OBS:  56247.316  i NULL   1.409e+01   1.998e+00  
OBS:  56247.340  z NULL   2.547e+01   2.536e+00  
OBS:  56248.324  g NULL   1.423e+01   1.745e+00  
OBS:  56248.340  r NULL   1.243e+01   1.363e+00  
OBS:  56258.035  i NULL   2.237e+01   9.895e+00  
OBS:  56258.066  z NULL   2.140e+01   3.988e+00  
OBS:  56258.215  g NULL   1.320e-01   4.953e+00  
OBS:  56258.227  r NULL   8.554e+00   2.390e+00  
OBS:  56261.098  g NULL   1.149e+01   8.837e+00  
OBS:  56261.102  r NULL   1.220e+01   3.407e+00  
OBS:  56261.125  i NULL   1.081e+01   3.863e+00  
OBS:  56261.156  z NULL   1.651e+01   3.104e+00  
OBS:  56273.160  g NULL   5.912e+00   1.765e+00  
OBS:  56273.176  r NULL   8.204e+00   1.229e+00  
OBS:  56273.188  i NULL   1.610e+01   2.050e+00  
OBS:  56273.219  z NULL   1.396e+01   2.268e+00  
OBS:  56281.160  g NULL   4.454e+00   2.081e+00  
OBS:  56281.184  r NULL   5.956e+00   1.283e+00  
OBS:  56281.203  i NULL   8.858e+00   1.810e+00  
OBS:  56281.227  z NULL   1.548e+01   2.311e+00  
OBS:  56288.086  g NULL   2.335e+00   4.851e+00  
OBS:  56288.094  r NULL   7.467e+00   2.120e+00  
OBS:  56288.109  i NULL   1.272e+01   3.070e+00  
OBS:  56288.141  z NULL   1.689e+01   2.605e+00  
OBS:  56289.227  g NULL   1.430e+01   6.497e+00  
OBS:  56289.242  r NULL   5.610e+00   2.705e+00  
OBS:  56289.258  i NULL   1.066e+01   5.090e+00  
OBS:  56292.035  z NULL   1.291e+01   2.077e+00  
OBS:  56292.141  g NULL   1.809e+00   3.056e+00  
OBS:  56292.156  r NULL   3.788e+00   1.740e+00  
OBS:  56292.172  i NULL   7.538e+00   2.660e+00  
OBS:  56303.039  g NULL   4.464e+00   1.377e+00  
OBS:  56303.051  r NULL   3.652e+00   9.068e-01  
OBS:  56303.070  i NULL   8.319e+00   1.426e+00  
OBS:  56303.094  z NULL   1.378e+01   2.225e+00  
OBS:  56311.043  g NULL  -2.296e+00   2.671e+00  
OBS:  56311.055  r NULL   4.825e+00   1.501e+00  
OBS:  56311.074  i NULL   1.146e+01   2.400e+00  
OBS:  56311.098  z NULL   1.054e+01   2.444e+00  
