SURVEY: DES   
SNID:   10404   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.133  z NULL   1.327e+01   2.993e+00  
OBS:  56245.070  g NULL  -5.676e-02   1.718e+00  
OBS:  56245.082  r NULL   7.056e+00   1.363e+00  
OBS:  56245.109  i NULL   1.552e+01   3.227e+00  
OBS:  56245.137  z NULL   5.650e+00   2.839e+00  
OBS:  56246.117  g NULL   8.508e-01   6.561e+00  
OBS:  56246.125  r NULL   9.518e+00   2.820e+00  
OBS:  56246.152  i NULL   9.291e+00   1.970e+00  
OBS:  56246.180  z NULL   1.057e+01   1.944e+00  
OBS:  56247.281  g NULL  -2.111e+00   1.489e+00  
OBS:  56247.297  r NULL   9.450e+00   1.151e+00  
OBS:  56247.316  i NULL   8.879e+00   1.984e+00  
OBS:  56247.340  z NULL   8.529e+00   2.495e+00  
OBS:  56248.324  g NULL   3.336e+00   1.703e+00  
OBS:  56248.340  r NULL   3.583e+00   1.341e+00  
OBS:  56258.035  i NULL   4.616e+00   9.886e+00  
OBS:  56258.066  z NULL   3.826e-01   3.968e+00  
OBS:  56258.215  g NULL  -7.896e+00   4.949e+00  
OBS:  56258.227  r NULL   5.448e+00   2.385e+00  
OBS:  56261.098  g NULL  -7.554e-01   8.827e+00  
OBS:  56261.102  r NULL   8.958e+00   3.400e+00  
OBS:  56261.125  i NULL   8.611e+00   3.858e+00  
OBS:  56261.156  z NULL   1.418e+01   3.098e+00  
OBS:  56273.160  g NULL  -1.017e+00   1.752e+00  
OBS:  56273.176  r NULL   1.806e+00   1.215e+00  
OBS:  56273.188  i NULL   6.395e+00   2.029e+00  
OBS:  56273.219  z NULL   4.426e+00   2.253e+00  
OBS:  56281.160  g NULL   1.338e+00   2.074e+00  
OBS:  56281.184  r NULL   2.669e-01   1.274e+00  
OBS:  56281.203  i NULL   3.871e+00   1.801e+00  
OBS:  56281.227  z NULL   8.848e+00   2.297e+00  
OBS:  56288.086  g NULL   1.461e+00   4.849e+00  
OBS:  56288.094  r NULL   2.774e+00   2.114e+00  
OBS:  56288.109  i NULL   5.589e+00   3.061e+00  
OBS:  56288.141  z NULL   3.929e+00   2.585e+00  
OBS:  56289.227  g NULL  -7.266e+00   6.492e+00  
OBS:  56289.242  r NULL   1.011e+00   2.701e+00  
OBS:  56289.258  i NULL   7.349e+00   5.087e+00  
OBS:  56292.035  z NULL   4.152e+00   2.064e+00  
OBS:  56292.141  g NULL  -1.124e+00   3.053e+00  
OBS:  56292.156  r NULL  -2.513e-01   1.735e+00  
OBS:  56292.172  i NULL   3.568e+00   2.655e+00  
OBS:  56303.039  g NULL   1.424e+00   1.371e+00  
OBS:  56303.051  r NULL   5.908e-01   9.000e-01  
OBS:  56303.070  i NULL   1.801e+00   1.414e+00  
OBS:  56303.094  z NULL   3.255e+00   2.210e+00  
OBS:  56311.043  g NULL  -2.295e-03   2.670e+00  
OBS:  56311.055  r NULL   8.255e-01   1.496e+00  
OBS:  56311.074  i NULL  -2.776e+00   2.389e+00  
OBS:  56311.098  z NULL   5.676e+00   2.437e+00  
OBS:  56317.125  g NULL   1.263e+00   4.216e+00  
OBS:  56317.141  r NULL   5.889e-01   1.860e+00  
OBS:  56318.109  i NULL   6.965e+00   2.784e+00  
OBS:  56318.141  z NULL   1.708e+00   2.976e+00  
OBS:  56321.090  g NULL   2.155e-01   6.627e+00  
OBS:  56321.098  r NULL  -3.187e+00   2.888e+00  
OBS:  56321.109  i NULL   7.049e+00   3.404e+00  
OBS:  56321.141  z NULL  -5.653e-01   2.958e+00  
OBS:  56332.039  g NULL   2.559e-01   1.459e+00  
OBS:  56332.051  r NULL  -3.248e-01   9.738e-01  
OBS:  56332.070  i NULL   4.328e+00   1.584e+00  
OBS:  56332.094  z NULL   4.921e+00   2.579e+00  
OBS:  56340.043  g NULL  -3.737e+00   2.750e+00  
OBS:  56340.055  r NULL  -2.652e-01   1.646e+00  
OBS:  56340.074  i NULL  -2.219e+00   2.720e+00  
OBS:  56340.098  z NULL   4.133e+00   2.982e+00  
OBS:  56348.055  g NULL  -4.655e+00   3.250e+00  
OBS:  56348.070  r NULL  -2.681e-01   2.099e+00  
OBS:  56349.004  i NULL  -9.761e-01   2.352e+00  
OBS:  56349.027  z NULL  -4.040e-01   2.427e+00  
OBS:  56350.043  g NULL  -2.467e+00   3.835e+00  
OBS:  56350.055  r NULL  -7.122e-01   1.814e+00  
OBS:  56350.070  i NULL   1.024e-01   3.159e+00  
OBS:  56350.098  z NULL  -5.046e+00   4.860e+00  
OBS:  56351.043  g NULL  -2.758e+00   3.351e+00  
OBS:  56351.055  r NULL  -2.782e+00   1.761e+00  
OBS:  56351.070  i NULL  -7.047e-01   3.058e+00  
OBS:  56351.098  z NULL   6.386e+00   4.782e+00  
