SURVEY: DES   
SNID:   124258   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.098  g NULL   3.918e+00   2.169e+00  
OBS:  56243.109  r NULL   7.227e+00   1.663e+00  
OBS:  56243.125  i NULL   1.245e+01   2.578e+00  
OBS:  56243.152  z NULL   1.103e+01   2.559e+00  
OBS:  56244.082  g NULL   2.469e+00   2.191e+00  
OBS:  56244.098  r NULL   1.035e+01   1.650e+00  
OBS:  56244.109  i NULL   1.168e+01   2.600e+00  
OBS:  56244.133  z NULL   1.848e+01   3.003e+00  
OBS:  56245.070  g NULL   6.315e-01   1.718e+00  
OBS:  56245.082  r NULL   1.074e+01   1.372e+00  
OBS:  56245.109  i NULL   1.358e+01   3.224e+00  
OBS:  56245.137  z NULL   1.228e+01   2.847e+00  
OBS:  56246.117  g NULL  -4.640e+00   6.562e+00  
OBS:  56246.125  r NULL   9.965e+00   2.821e+00  
OBS:  56246.152  i NULL   9.010e+00   1.971e+00  
OBS:  56246.180  z NULL   9.185e+00   1.943e+00  
OBS:  56247.281  g NULL   6.614e-01   1.489e+00  
OBS:  56247.297  r NULL   7.833e+00   1.147e+00  
OBS:  56247.316  i NULL   1.021e+01   1.987e+00  
OBS:  56247.340  z NULL   1.429e+01   2.505e+00  
OBS:  56248.324  g NULL  -1.108e+00   1.702e+00  
OBS:  56248.340  r NULL   9.429e+00   1.352e+00  
OBS:  56258.035  i NULL   7.760e+00   9.887e+00  
OBS:  56258.066  z NULL   1.874e+01   3.983e+00  
OBS:  56258.215  g NULL   1.120e+01   4.951e+00  
OBS:  56258.227  r NULL   8.868e+00   2.389e+00  
OBS:  56261.098  g NULL  -4.262e+00   8.828e+00  
OBS:  56261.102  r NULL   1.116e+01   3.404e+00  
OBS:  56261.125  i NULL   1.432e+01   3.865e+00  
OBS:  56261.156  z NULL   1.759e+01   3.105e+00  
OBS:  56273.160  g NULL  -1.435e+00   1.752e+00  
OBS:  56273.176  r NULL   6.639e+00   1.224e+00  
OBS:  56273.188  i NULL   1.116e+01   2.038e+00  
OBS:  56273.219  z NULL   9.434e+00   2.259e+00  
OBS:  56281.160  g NULL  -1.447e+00   2.074e+00  
OBS:  56281.184  r NULL   5.665e+00   1.282e+00  
OBS:  56281.203  i NULL   7.267e+00   1.807e+00  
OBS:  56281.227  z NULL   1.595e+01   2.311e+00  
OBS:  56288.086  g NULL   3.915e+00   4.850e+00  
OBS:  56288.094  r NULL   3.092e+00   2.116e+00  
OBS:  56288.109  i NULL   5.423e+00   3.062e+00  
OBS:  56288.141  z NULL   9.749e+00   2.591e+00  
OBS:  56289.227  g NULL  -4.057e-01   6.491e+00  
OBS:  56289.242  r NULL   5.948e+00   2.705e+00  
OBS:  56289.258  i NULL   6.204e+00   5.087e+00  
OBS:  56292.035  z NULL   1.464e+01   2.081e+00  
OBS:  56292.141  g NULL  -2.608e+00   3.054e+00  
OBS:  56292.156  r NULL   5.565e+00   1.741e+00  
OBS:  56292.172  i NULL   6.387e+00   2.659e+00  
OBS:  56303.039  g NULL  -1.786e+00   1.371e+00  
OBS:  56303.051  r NULL   3.888e+00   9.067e-01  
OBS:  56303.070  i NULL   8.059e+00   1.425e+00  
OBS:  56303.094  z NULL   7.014e+00   2.214e+00  
OBS:  56311.043  g NULL   3.290e+00   2.670e+00  
OBS:  56311.055  r NULL   2.952e+00   1.499e+00  
OBS:  56311.074  i NULL   1.093e+01   2.399e+00  
OBS:  56311.098  z NULL   5.596e+00   2.438e+00  
OBS:  56317.125  g NULL   4.431e+00   4.217e+00  
OBS:  56317.141  r NULL   5.108e+00   1.864e+00  
OBS:  56318.109  i NULL   7.889e+00   2.786e+00  
OBS:  56318.141  z NULL   6.315e+00   2.978e+00  
OBS:  56321.090  g NULL   9.760e+00   6.629e+00  
OBS:  56321.098  r NULL   2.679e+00   2.890e+00  
OBS:  56321.109  i NULL   3.922e+00   3.405e+00  
OBS:  56321.141  z NULL   9.809e+00   2.964e+00  
OBS:  56332.039  g NULL  -1.473e+00   1.459e+00  
OBS:  56332.051  r NULL   3.262e+00   9.785e-01  
OBS:  56332.070  i NULL   6.562e+00   1.589e+00  
OBS:  56332.094  z NULL   9.506e+00   2.584e+00  
OBS:  56340.043  g NULL  -4.053e-01   2.749e+00  
OBS:  56340.055  r NULL   1.015e+00   1.648e+00  
OBS:  56340.074  i NULL   4.574e+00   2.723e+00  
OBS:  56340.098  z NULL   9.776e+00   2.987e+00  
