SURVEY: DES   
SNID:   31421   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56348.070  r NULL   3.635e+00   2.101e+00  
OBS:  56349.004  i NULL   2.696e+00   2.355e+00  
OBS:  56349.027  z NULL   7.738e+00   2.432e+00  
OBS:  56350.043  g NULL   7.564e+00   3.838e+00  
OBS:  56350.055  r NULL   1.070e+00   1.815e+00  
OBS:  56350.070  i NULL   2.991e+00   3.161e+00  
OBS:  56350.098  z NULL   1.283e+01   4.866e+00  
OBS:  56351.043  g NULL   3.567e+00   3.352e+00  
OBS:  56351.055  r NULL   5.590e+00   1.765e+00  
OBS:  56351.070  i NULL   6.455e+00   3.061e+00  
OBS:  56351.098  z NULL   1.019e+01   4.785e+00  
