SURVEY: DES   
SNID:   44440   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.074  i NULL   1.141e+01   5.228e+00  
OBS:  56236.105  z NULL  -1.869e+00   5.320e+00  
OBS:  56237.039  g NULL  -2.439e+00   3.164e+00  
OBS:  56237.051  r NULL   6.469e+00   2.219e+00  
OBS:  56237.094  i NULL   1.353e+01   2.507e+00  
OBS:  56237.125  z NULL   1.068e+01   3.701e+00  
OBS:  56238.074  g NULL  -3.585e+00   2.523e+00  
OBS:  56238.094  r NULL   1.135e+01   1.607e+00  
OBS:  56238.109  i NULL   8.574e+00   2.729e+00  
OBS:  56238.129  z NULL   6.448e+00   3.109e+00  
OBS:  56243.098  g NULL  -1.716e+00   2.168e+00  
OBS:  56243.109  r NULL   7.394e+00   1.663e+00  
OBS:  56243.125  i NULL   9.656e+00   2.573e+00  
OBS:  56243.152  z NULL   6.822e+00   2.554e+00  
OBS:  56244.082  g NULL  -4.986e-01   2.190e+00  
OBS:  56244.098  r NULL   6.407e+00   1.642e+00  
OBS:  56244.109  i NULL   8.890e+00   2.596e+00  
OBS:  56244.133  z NULL   1.011e+01   2.988e+00  
OBS:  56245.070  g NULL  -2.444e+00   1.719e+00  
OBS:  56245.082  r NULL   4.900e+00   1.360e+00  
OBS:  56245.109  i NULL   1.378e+01   3.224e+00  
OBS:  56245.137  z NULL   1.865e+01   2.858e+00  
OBS:  56246.117  g NULL  -8.786e+00   6.563e+00  
OBS:  56246.125  r NULL   1.038e+01   2.821e+00  
OBS:  56246.152  i NULL   1.166e+01   1.975e+00  
OBS:  56246.180  z NULL   6.256e+00   1.938e+00  
OBS:  56247.281  g NULL   8.554e-01   1.489e+00  
OBS:  56247.297  r NULL   7.062e+00   1.144e+00  
OBS:  56247.316  i NULL   7.975e+00   1.983e+00  
OBS:  56247.340  z NULL   4.901e+00   2.492e+00  
OBS:  56248.324  g NULL  -6.353e-01   1.701e+00  
OBS:  56248.340  r NULL   4.187e+00   1.341e+00  
OBS:  56258.035  i NULL   2.963e+01   9.901e+00  
OBS:  56258.066  z NULL   8.819e+00   3.971e+00  
OBS:  56258.215  g NULL   2.802e+00   4.947e+00  
OBS:  56258.227  r NULL   8.089e+00   2.387e+00  
OBS:  56261.098  g NULL  -7.305e+00   8.828e+00  
OBS:  56261.102  r NULL   5.185e+00   3.397e+00  
OBS:  56261.125  i NULL   1.163e+01   3.861e+00  
OBS:  56261.156  z NULL   8.051e+00   3.090e+00  
OBS:  56273.160  g NULL  -8.502e-01   1.752e+00  
OBS:  56273.176  r NULL   2.596e+00   1.215e+00  
OBS:  56273.188  i NULL   6.633e+00   2.029e+00  
OBS:  56273.219  z NULL   5.865e+00   2.254e+00  
OBS:  56281.160  g NULL  -9.761e-01   2.074e+00  
OBS:  56281.184  r NULL  -1.027e+00   1.274e+00  
OBS:  56281.203  i NULL   3.400e+00   1.801e+00  
OBS:  56281.227  z NULL   5.151e+00   2.293e+00  
OBS:  56288.086  g NULL   3.625e+00   4.850e+00  
OBS:  56288.094  r NULL   8.410e-01   2.114e+00  
OBS:  56288.109  i NULL   1.291e+00   3.059e+00  
OBS:  56288.141  z NULL   7.413e+00   2.588e+00  
OBS:  56289.227  g NULL   2.623e+00   6.491e+00  
OBS:  56289.242  r NULL  -1.818e-01   2.701e+00  
OBS:  56289.258  i NULL   1.307e+00   5.085e+00  
OBS:  56292.035  z NULL   1.965e+00   2.062e+00  
OBS:  56292.141  g NULL  -3.837e+00   3.054e+00  
OBS:  56292.156  r NULL  -7.897e-01   1.735e+00  
OBS:  56292.172  i NULL   3.322e+00   2.655e+00  
OBS:  56303.039  g NULL   1.924e-01   1.371e+00  
OBS:  56303.051  r NULL   9.325e-01   8.998e-01  
OBS:  56303.070  i NULL   2.080e+00   1.414e+00  
OBS:  56303.094  z NULL   2.083e+00   2.209e+00  
OBS:  56311.043  g NULL  -7.395e-01   2.670e+00  
OBS:  56311.055  r NULL  -1.202e+00   1.496e+00  
OBS:  56311.074  i NULL  -3.898e-02   2.388e+00  
OBS:  56311.098  z NULL   4.335e+00   2.436e+00  
OBS:  56317.125  g NULL   2.143e+00   4.216e+00  
OBS:  56317.141  r NULL   1.181e+00   1.860e+00  
OBS:  56318.109  i NULL  -3.773e+00   2.781e+00  
OBS:  56318.141  z NULL   3.917e+00   2.976e+00  
OBS:  56321.090  g NULL   1.239e+00   6.627e+00  
OBS:  56321.098  r NULL  -1.837e+00   2.887e+00  
OBS:  56321.109  i NULL   1.003e+00   3.401e+00  
OBS:  56321.141  z NULL   5.542e+00   2.959e+00  
OBS:  56332.039  g NULL   4.630e-02   1.459e+00  
OBS:  56332.051  r NULL  -6.671e-01   9.738e-01  
OBS:  56332.070  i NULL   9.611e-01   1.581e+00  
OBS:  56332.094  z NULL   5.691e+00   2.579e+00  
OBS:  56340.043  g NULL  -1.695e+00   2.749e+00  
OBS:  56340.055  r NULL  -9.609e-02   1.646e+00  
OBS:  56340.074  i NULL   3.349e+00   2.720e+00  
OBS:  56340.098  z NULL   4.998e+00   2.982e+00  
OBS:  56348.055  g NULL  -7.694e-01   3.249e+00  
OBS:  56348.070  r NULL  -1.760e+00   2.099e+00  
OBS:  56349.004  i NULL   3.063e+00   2.353e+00  
OBS:  56349.027  z NULL   7.471e-01   2.426e+00  
OBS:  56350.043  g NULL   4.826e+00   3.836e+00  
OBS:  56350.055  r NULL   1.101e+00   1.814e+00  
OBS:  56350.070  i NULL   8.023e-01   3.159e+00  
OBS:  56350.098  z NULL   5.784e+00   4.860e+00  
OBS:  56351.043  g NULL   1.508e+00   3.350e+00  
OBS:  56351.055  r NULL  -1.269e+00   1.761e+00  
OBS:  56351.070  i NULL   3.976e+00   3.058e+00  
OBS:  56351.098  z NULL  -1.563e+00   4.780e+00  
