SURVEY: DES   
SNID:   88794   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.250  z NULL   1.637e+01   2.437e+00  
OBS:  56244.180  g NULL   4.498e+00   1.791e+00  
OBS:  56244.188  r NULL   1.362e+01   1.404e+00  
OBS:  56244.203  i NULL   1.181e+01   2.003e+00  
OBS:  56244.223  z NULL   1.494e+01   2.250e+00  
OBS:  56245.191  g NULL   9.398e+00   4.794e+00  
OBS:  56245.199  r NULL   1.083e+01   1.199e+00  
OBS:  56245.219  i NULL   1.060e+01   2.090e+00  
OBS:  56245.246  z NULL   9.449e+00   5.922e+00  
OBS:  56246.234  g NULL   4.483e+00   2.006e+00  
OBS:  56246.246  r NULL   7.808e+00   3.177e+00  
OBS:  56246.262  i NULL   1.439e+01   5.651e+00  
OBS:  56246.285  z NULL   9.598e+00   1.277e+01  
OBS:  56248.207  g NULL   1.612e+00   1.756e+00  
OBS:  56248.215  r NULL   8.363e+00   1.339e+00  
OBS:  56248.230  i NULL   9.453e+00   2.217e+00  
OBS:  56248.250  z NULL   1.774e+01   3.049e+00  
OBS:  56258.242  g NULL   4.499e+00   8.081e+00  
OBS:  56258.258  r NULL   2.966e+00   4.419e+00  
OBS:  56259.160  i NULL   1.476e+01   4.550e+00  
OBS:  56259.180  z NULL   9.558e+00   3.065e+00  
OBS:  56261.215  g NULL  -2.531e+00   3.959e+00  
OBS:  56261.230  r NULL   4.804e+00   1.857e+00  
OBS:  56267.156  i NULL   6.602e+00   2.217e+00  
OBS:  56267.180  z NULL   9.896e+00   3.056e+00  
OBS:  56274.160  g NULL  -5.259e-01   2.033e+00  
OBS:  56274.176  r NULL   7.962e-01   1.445e+00  
OBS:  56275.223  i NULL   9.339e+00   3.014e+00  
OBS:  56276.191  z NULL   1.018e+01   3.408e+00  
OBS:  56282.160  g NULL   2.360e-01   3.403e+00  
OBS:  56282.184  r NULL  -8.416e-01   2.179e+00  
OBS:  56287.160  i NULL   5.182e+00   4.987e+00  
OBS:  56287.191  z NULL  -4.868e+00   3.896e+00  
OBS:  56289.035  g NULL  -1.190e+01   1.189e+01  
OBS:  56289.043  r NULL   5.524e+00   4.184e+00  
OBS:  56289.152  i NULL   9.391e+00   4.331e+00  
OBS:  56289.176  z NULL   1.683e+01   4.475e+00  
OBS:  56297.039  g NULL   6.168e-01   1.580e+00  
OBS:  56297.047  r NULL   8.274e-01   1.219e+00  
OBS:  56297.062  i NULL   3.563e+00   1.865e+00  
OBS:  56297.090  z NULL   1.103e+01   2.130e+00  
OBS:  56305.094  g NULL   2.480e+00   1.644e+00  
OBS:  56305.102  r NULL  -2.166e+00   1.301e+00  
OBS:  56305.113  i NULL   2.035e+00   2.192e+00  
OBS:  56306.043  z NULL   7.206e+00   2.715e+00  
OBS:  56313.047  g NULL   4.868e+00   5.961e+00  
OBS:  56313.055  r NULL  -3.482e+00   2.524e+00  
OBS:  56313.090  i NULL   2.091e+00   3.079e+00  
OBS:  56317.066  z NULL   5.920e+00   4.251e+00  
OBS:  56321.035  g NULL   3.264e+00   2.914e+00  
OBS:  56321.043  r NULL   3.771e-01   1.365e+00  
OBS:  56321.066  i NULL  -1.823e+00   3.216e+00  
OBS:  56326.039  z NULL   7.464e+00   2.611e+00  
OBS:  56333.043  g NULL  -6.853e-02   1.816e+00  
OBS:  56333.051  r NULL   1.481e+00   1.383e+00  
OBS:  56334.043  i NULL   3.239e+00   2.177e+00  
OBS:  56335.043  z NULL   5.924e+00   3.382e+00  
OBS:  56344.992  g NULL  -1.342e+00   4.326e+00  
OBS:  56345.000  r NULL  -8.827e-01   1.861e+00  
OBS:  56345.016  i NULL   3.370e-01   3.450e+00  
OBS:  56345.992  z NULL   8.053e+00   3.702e+00  
OBS:  56349.996  g NULL   4.981e-01   3.963e+00  
OBS:  56350.004  r NULL   3.079e-01   2.057e+00  
OBS:  56350.996  i NULL  -1.029e-01   3.020e+00  
