SURVEY: DES   
SNID:   65457   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.059  r NULL   5.300e+00   3.852e+00  
OBS:  56229.074  i NULL   4.459e+00   5.425e+00  
OBS:  56229.102  z NULL   9.990e+00   4.852e+00  
OBS:  56230.059  g NULL   1.538e+00   6.572e+00  
OBS:  56230.102  r NULL   6.956e+00   2.920e+00  
OBS:  56230.113  i NULL   1.056e+01   5.179e+00  
OBS:  56230.145  z NULL   8.371e+00   2.670e+00  
OBS:  56231.043  g NULL  -2.765e+00   6.046e+00  
OBS:  56231.059  r NULL   1.043e+01   2.559e+00  
OBS:  56231.070  i NULL   1.217e+01   4.247e+00  
OBS:  56231.102  z NULL   6.361e+00   3.280e+00  
OBS:  56235.039  g NULL   5.686e+00   5.186e+00  
OBS:  56235.047  r NULL   8.628e-01   3.707e+00  
OBS:  56235.062  i NULL   2.200e+00   4.193e+00  
OBS:  56235.090  z NULL   1.650e+00   8.232e+00  
OBS:  56236.047  g NULL   3.776e+00   4.875e+00  
OBS:  56236.062  r NULL   9.799e-01   2.661e+00  
OBS:  56236.074  i NULL   1.289e+01   5.228e+00  
OBS:  56236.105  z NULL   6.247e+00   5.321e+00  
OBS:  56237.039  g NULL  -1.010e+00   3.165e+00  
OBS:  56237.051  r NULL   2.993e+00   2.214e+00  
OBS:  56237.094  i NULL   5.117e+00   2.494e+00  
OBS:  56237.125  z NULL   9.135e+00   3.699e+00  
OBS:  56238.074  g NULL  -2.992e+00   2.525e+00  
OBS:  56238.094  r NULL   1.853e+00   1.590e+00  
OBS:  56238.109  i NULL   4.569e+00   2.724e+00  
OBS:  56238.129  z NULL   1.445e+00   3.106e+00  
OBS:  56243.098  g NULL   3.449e+00   2.170e+00  
OBS:  56243.109  r NULL   1.443e+00   1.655e+00  
OBS:  56243.125  i NULL   5.403e+00   2.567e+00  
OBS:  56243.152  z NULL   4.212e+00   2.551e+00  
OBS:  56244.082  g NULL   1.774e+00   2.192e+00  
OBS:  56244.098  r NULL   2.471e+00   1.636e+00  
OBS:  56244.109  i NULL   5.306e+00   2.591e+00  
OBS:  56244.133  z NULL   1.367e-01   2.982e+00  
OBS:  56245.070  g NULL   9.846e-01   1.719e+00  
OBS:  56245.082  r NULL   1.606e+00   1.354e+00  
OBS:  56245.109  i NULL   1.606e+00   3.212e+00  
OBS:  56245.137  z NULL   5.982e+00   2.839e+00  
OBS:  56246.117  g NULL   4.406e+00   6.563e+00  
OBS:  56246.125  r NULL   4.984e-01   2.811e+00  
OBS:  56246.152  i NULL   2.023e+00   1.960e+00  
OBS:  56246.180  z NULL   9.239e-01   1.934e+00  
OBS:  56247.281  g NULL  -2.964e-01   1.490e+00  
OBS:  56247.297  r NULL   4.828e-01   1.133e+00  
OBS:  56247.316  i NULL   1.718e+00   1.975e+00  
OBS:  56247.340  z NULL   2.842e+00   2.490e+00  
OBS:  56248.324  g NULL  -4.406e-01   1.702e+00  
OBS:  56248.340  r NULL   1.790e+00   1.337e+00  
OBS:  56258.035  i NULL   2.861e+00   9.885e+00  
OBS:  56258.066  z NULL  -1.316e+00   3.968e+00  
OBS:  56258.215  g NULL  -1.376e+00   4.947e+00  
OBS:  56258.227  r NULL  -1.279e+00   2.382e+00  
OBS:  56261.098  g NULL   3.756e+00   8.828e+00  
OBS:  56261.102  r NULL   4.339e+00   3.395e+00  
OBS:  56261.125  i NULL   3.602e+00   3.854e+00  
OBS:  56261.156  z NULL   3.681e+00   3.087e+00  
OBS:  56273.160  g NULL   2.203e+00   1.753e+00  
OBS:  56273.176  r NULL  -3.248e-01   1.214e+00  
OBS:  56273.188  i NULL   1.285e-01   2.024e+00  
OBS:  56273.219  z NULL  -3.766e-01   2.251e+00  
