SURVEY: DES   
SNID:   148916   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.109  i NULL   2.640e+01   3.105e+00  
OBS:  56288.141  z NULL   3.864e+01   2.686e+00  
OBS:  56289.227  g NULL   1.017e+01   6.494e+00  
OBS:  56289.242  r NULL   1.749e+01   2.725e+00  
OBS:  56289.258  i NULL   2.766e+01   5.114e+00  
OBS:  56292.035  z NULL   3.410e+01   2.162e+00  
OBS:  56292.141  g NULL   7.506e-01   3.055e+00  
OBS:  56292.156  r NULL   1.185e+01   1.757e+00  
OBS:  56292.172  i NULL   2.782e+01   2.711e+00  
OBS:  56303.039  g NULL   6.398e-01   1.373e+00  
OBS:  56303.051  r NULL   5.488e+00   9.113e-01  
OBS:  56303.070  i NULL   1.623e+01   1.452e+00  
OBS:  56303.094  z NULL   2.477e+01   2.260e+00  
OBS:  56311.043  g NULL   1.992e+00   2.671e+00  
OBS:  56311.055  r NULL  -9.626e-01   1.498e+00  
OBS:  56311.074  i NULL   3.121e+00   2.391e+00  
OBS:  56311.098  z NULL   1.460e+01   2.451e+00  
OBS:  56317.125  g NULL  -5.080e+00   4.218e+00  
OBS:  56317.141  r NULL   6.349e+00   1.865e+00  
OBS:  56318.109  i NULL   9.300e+00   2.788e+00  
OBS:  56318.141  z NULL   1.460e+01   2.988e+00  
OBS:  56321.090  g NULL  -1.569e+00   6.629e+00  
OBS:  56321.098  r NULL   6.079e+00   2.892e+00  
OBS:  56321.109  i NULL   8.619e+00   3.407e+00  
OBS:  56321.141  z NULL   1.174e+01   2.966e+00  
OBS:  56332.039  g NULL  -1.220e-01   1.461e+00  
OBS:  56332.051  r NULL   1.831e+00   9.770e-01  
OBS:  56332.070  i NULL   2.926e+00   1.584e+00  
OBS:  56332.094  z NULL   1.030e+01   2.585e+00  
OBS:  56340.043  g NULL  -1.434e+00   2.750e+00  
OBS:  56340.055  r NULL   1.767e+00   1.648e+00  
OBS:  56340.074  i NULL   5.543e+00   2.723e+00  
OBS:  56340.098  z NULL   4.958e+00   2.982e+00  
OBS:  56348.055  g NULL   1.056e+01   3.257e+00  
OBS:  56348.070  r NULL   4.484e+00   2.101e+00  
OBS:  56349.004  i NULL   5.425e+00   2.355e+00  
OBS:  56349.027  z NULL   8.821e+00   2.432e+00  
OBS:  56350.043  g NULL  -4.002e-01   3.837e+00  
OBS:  56350.055  r NULL   1.091e+00   1.814e+00  
OBS:  56350.070  i NULL   1.932e+00   3.160e+00  
OBS:  56350.098  z NULL   8.989e+00   4.862e+00  
OBS:  56351.043  g NULL   8.714e-01   3.352e+00  
OBS:  56351.055  r NULL   1.907e+00   1.761e+00  
OBS:  56351.070  i NULL   8.046e-01   3.058e+00  
OBS:  56351.098  z NULL   6.562e+00   4.782e+00  
