SURVEY: DES   
SNID:   46204   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.184  r NULL   1.934e+01   1.336e+00  
OBS:  56281.203  i NULL   2.697e+01   1.878e+00  
OBS:  56281.227  z NULL   3.444e+01   2.383e+00  
OBS:  56288.086  g NULL  -2.624e+00   4.850e+00  
OBS:  56288.094  r NULL   1.335e+01   2.132e+00  
OBS:  56288.109  i NULL   1.706e+01   3.080e+00  
OBS:  56288.141  z NULL   2.733e+01   2.637e+00  
OBS:  56289.227  g NULL   2.930e+00   6.492e+00  
OBS:  56289.242  r NULL   1.056e+01   2.711e+00  
OBS:  56289.258  i NULL   9.358e+00   5.090e+00  
OBS:  56292.035  z NULL   2.682e+01   2.125e+00  
OBS:  56292.141  g NULL  -8.602e-01   3.055e+00  
OBS:  56292.156  r NULL   7.553e+00   1.746e+00  
OBS:  56292.172  i NULL   1.779e+01   2.679e+00  
OBS:  56303.039  g NULL  -4.084e-01   1.371e+00  
OBS:  56303.051  r NULL   4.049e+00   9.060e-01  
OBS:  56303.070  i NULL   6.914e+00   1.423e+00  
OBS:  56303.094  z NULL   1.576e+01   2.230e+00  
OBS:  56311.043  g NULL  -9.537e-01   2.670e+00  
OBS:  56311.055  r NULL   4.105e+00   1.499e+00  
OBS:  56311.074  i NULL   4.936e+00   2.391e+00  
OBS:  56311.098  z NULL   1.622e+01   2.454e+00  
OBS:  56317.125  g NULL   5.202e+00   4.218e+00  
OBS:  56317.141  r NULL   3.627e+00   1.862e+00  
OBS:  56318.109  i NULL   3.472e+00   2.782e+00  
OBS:  56318.141  z NULL   1.116e+01   2.983e+00  
OBS:  56321.090  g NULL  -1.277e+00   6.627e+00  
OBS:  56321.098  r NULL   5.860e+00   2.890e+00  
OBS:  56321.109  i NULL   4.229e+00   3.403e+00  
OBS:  56321.141  z NULL   9.625e+00   2.964e+00  
OBS:  56332.039  g NULL  -6.468e-01   1.459e+00  
OBS:  56332.051  r NULL   1.406e+00   9.751e-01  
OBS:  56332.070  i NULL   2.231e+00   1.583e+00  
OBS:  56332.094  z NULL   3.869e+00   2.578e+00  
OBS:  56340.043  g NULL   1.833e+00   2.749e+00  
OBS:  56340.055  r NULL   1.625e+00   1.647e+00  
OBS:  56340.074  i NULL   2.860e+00   2.721e+00  
OBS:  56340.098  z NULL   8.308e+00   2.985e+00  
OBS:  56348.055  g NULL   5.381e+00   3.250e+00  
OBS:  56348.070  r NULL  -1.497e+00   2.099e+00  
OBS:  56349.004  i NULL  -1.824e-01   2.353e+00  
OBS:  56349.027  z NULL   4.504e+00   2.428e+00  
OBS:  56350.043  g NULL  -3.149e+00   3.836e+00  
OBS:  56350.055  r NULL   1.306e+00   1.814e+00  
OBS:  56350.070  i NULL  -6.839e+00   3.162e+00  
OBS:  56350.098  z NULL   1.416e-02   4.860e+00  
OBS:  56351.043  g NULL   4.160e+00   3.351e+00  
OBS:  56351.055  r NULL  -1.475e-01   1.761e+00  
OBS:  56351.070  i NULL   2.085e+00   3.058e+00  
OBS:  56351.098  z NULL   5.224e-01   4.781e+00  
