SURVEY: DES   
SNID:   94287   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.309  r NULL  -8.528e+00   1.011e+01  
OBS:  56246.027  i NULL   7.778e+00   3.702e+00  
OBS:  56246.035  z NULL   1.275e+01   4.301e+00  
OBS:  56247.207  g NULL   4.498e+00   2.988e+00  
OBS:  56247.215  r NULL   3.469e+00   2.284e+00  
OBS:  56254.160  i NULL   1.294e+01   4.924e+00  
OBS:  56254.172  z NULL   1.481e+01   4.026e+00  
OBS:  56258.125  g NULL   1.023e+01   1.062e+01  
OBS:  56258.141  r NULL  -2.018e+00   5.055e+00  
OBS:  56261.035  i NULL   1.062e+01   6.092e+00  
OBS:  56261.043  z NULL  -1.580e+00   4.617e+00  
OBS:  56261.242  g NULL  -1.789e+00   7.739e+00  
OBS:  56261.258  r NULL   2.563e+00   3.922e+00  
OBS:  56274.188  g NULL  -1.056e-01   3.586e+00  
OBS:  56274.195  r NULL   4.679e+00   2.732e+00  
OBS:  56274.203  i NULL  -1.425e+00   4.262e+00  
OBS:  56274.219  z NULL   4.096e+00   5.012e+00  
OBS:  56282.203  g NULL  -1.002e+01   6.355e+00  
OBS:  56283.156  r NULL   2.649e-01   3.130e+00  
OBS:  56283.168  i NULL   3.164e+00   5.039e+00  
OBS:  56283.184  z NULL   2.000e+00   4.105e+00  
