SURVEY: DES   
SNID:   126766   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.203  i NULL   1.324e+01   3.220e+00  
OBS:  56210.234  z NULL   5.680e+00   3.847e+00  
OBS:  56218.172  g NULL   1.456e+00   1.255e+00  
OBS:  56218.191  r NULL   9.111e+00   9.789e-01  
OBS:  56218.211  i NULL   8.661e+00   1.513e+00  
OBS:  56219.156  z NULL   1.302e+01   1.950e+00  
OBS:  56221.273  g NULL  -4.337e+00   3.913e+00  
OBS:  56221.281  r NULL   6.737e+00   5.586e+00  
OBS:  56221.297  i NULL   9.062e+00   4.489e+00  
OBS:  56221.324  z NULL  -1.959e+01   1.440e+01  
OBS:  56222.074  g NULL   1.390e+00   5.909e+00  
OBS:  56222.090  r NULL   1.225e+01   2.638e+00  
OBS:  56222.113  i NULL   1.054e+01   3.331e+00  
OBS:  56222.133  z NULL   1.765e+01   5.067e+00  
OBS:  56228.059  g NULL   3.105e+00   7.693e+00  
OBS:  56228.066  r NULL   8.346e+00   2.398e+00  
OBS:  56228.086  i NULL   1.655e+01   5.119e+00  
OBS:  56228.109  z NULL   1.211e+01   4.141e+00  
OBS:  56229.047  g NULL   1.501e+01   2.392e+01  
OBS:  56229.059  r NULL   6.657e+00   3.854e+00  
OBS:  56229.074  i NULL   1.275e+01   5.431e+00  
OBS:  56229.102  z NULL   7.481e+00   4.851e+00  
OBS:  56230.059  g NULL   1.439e+00   6.571e+00  
OBS:  56230.102  r NULL   9.090e+00   2.923e+00  
OBS:  56230.113  i NULL   1.151e+01   5.181e+00  
OBS:  56230.145  z NULL   1.101e+01   2.674e+00  
OBS:  56231.043  g NULL   6.948e-01   6.045e+00  
OBS:  56231.059  r NULL   7.126e+00   2.556e+00  
OBS:  56231.070  i NULL   1.736e+01   4.254e+00  
OBS:  56231.102  z NULL   1.162e+01   3.286e+00  
OBS:  56235.039  g NULL   5.460e+00   5.185e+00  
OBS:  56235.047  r NULL   1.202e+01   3.715e+00  
OBS:  56235.062  i NULL   1.130e+01   4.199e+00  
OBS:  56235.090  z NULL   2.818e+01   8.249e+00  
OBS:  56236.047  g NULL   7.644e-01   4.873e+00  
OBS:  56236.062  r NULL   5.473e+00   2.664e+00  
OBS:  56236.074  i NULL   4.729e+00   5.224e+00  
OBS:  56236.105  z NULL   1.061e+01   5.324e+00  
OBS:  56237.039  g NULL   1.713e+00   3.165e+00  
OBS:  56237.051  r NULL   8.113e+00   2.219e+00  
OBS:  56237.094  i NULL   7.617e+00   2.498e+00  
OBS:  56237.125  z NULL   6.000e+00   3.698e+00  
OBS:  56238.074  g NULL   5.440e+00   2.525e+00  
OBS:  56238.094  r NULL   7.601e+00   1.598e+00  
OBS:  56238.109  i NULL   1.588e+01   2.741e+00  
OBS:  56238.129  z NULL   1.431e+01   3.118e+00  
OBS:  56243.098  g NULL  -1.402e+00   2.169e+00  
OBS:  56243.109  r NULL   3.394e+00   1.658e+00  
OBS:  56243.125  i NULL   1.059e+01   2.574e+00  
OBS:  56243.152  z NULL   1.112e+01   2.559e+00  
OBS:  56244.082  g NULL   8.778e-01   2.191e+00  
OBS:  56244.098  r NULL   6.450e+00   1.641e+00  
OBS:  56244.109  i NULL   1.182e+01   2.600e+00  
OBS:  56244.133  z NULL   1.159e+01   2.991e+00  
OBS:  56245.070  g NULL   2.110e-01   1.719e+00  
OBS:  56245.082  r NULL   3.689e+00   1.357e+00  
OBS:  56245.109  i NULL   9.587e+00   3.219e+00  
OBS:  56245.137  z NULL   6.407e+00   2.840e+00  
OBS:  56246.117  g NULL   6.686e+00   6.564e+00  
OBS:  56246.125  r NULL   9.076e+00   2.818e+00  
OBS:  56246.152  i NULL   1.108e+01   1.974e+00  
OBS:  56246.180  z NULL   8.881e+00   1.942e+00  
OBS:  56247.281  g NULL   7.356e-01   1.490e+00  
OBS:  56247.297  r NULL   4.715e+00   1.139e+00  
OBS:  56247.316  i NULL   1.127e+01   1.989e+00  
OBS:  56247.340  z NULL   1.077e+01   2.499e+00  
OBS:  56248.324  g NULL  -4.445e-01   1.703e+00  
OBS:  56248.340  r NULL   3.982e+00   1.340e+00  
OBS:  56258.035  i NULL   3.673e+00   9.886e+00  
OBS:  56258.066  z NULL   9.990e+00   3.972e+00  
OBS:  56258.215  g NULL  -9.269e+00   4.950e+00  
OBS:  56258.227  r NULL   5.459e+00   2.385e+00  
OBS:  56261.098  g NULL   8.334e-01   8.828e+00  
OBS:  56261.102  r NULL   5.123e+00   3.397e+00  
OBS:  56261.125  i NULL   1.841e+00   3.856e+00  
OBS:  56261.156  z NULL   8.887e+00   3.092e+00  
OBS:  56273.160  g NULL   3.650e-01   1.753e+00  
OBS:  56273.176  r NULL   2.199e+00   1.216e+00  
OBS:  56273.188  i NULL   8.033e+00   2.032e+00  
OBS:  56273.219  z NULL   8.102e+00   2.257e+00  
OBS:  56281.160  g NULL   2.028e+00   2.074e+00  
OBS:  56281.184  r NULL   2.157e+00   1.275e+00  
OBS:  56281.203  i NULL   5.972e+00   1.804e+00  
OBS:  56281.227  z NULL   1.273e+01   2.304e+00  
OBS:  56288.086  g NULL  -5.004e+00   4.850e+00  
OBS:  56288.094  r NULL   1.165e+00   2.114e+00  
OBS:  56288.109  i NULL   7.195e+00   3.063e+00  
OBS:  56288.141  z NULL   7.580e+00   2.589e+00  
OBS:  56289.227  g NULL   3.147e+00   6.491e+00  
OBS:  56289.242  r NULL   9.251e-01   2.701e+00  
OBS:  56289.258  i NULL   3.580e+00   5.085e+00  
OBS:  56292.035  z NULL   1.158e+01   2.074e+00  
OBS:  56292.141  g NULL  -3.717e+00   3.054e+00  
OBS:  56292.156  r NULL   1.874e+00   1.736e+00  
OBS:  56292.172  i NULL   4.989e+00   2.657e+00  
