SURVEY: DES   
SNID:   69509   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.297  r NULL   4.562e+00   1.139e+00  
OBS:  56247.316  i NULL   5.431e+00   1.979e+00  
OBS:  56247.340  z NULL   6.258e+00   2.493e+00  
OBS:  56248.324  g NULL  -3.101e+00   1.702e+00  
OBS:  56248.340  r NULL   6.678e+00   1.345e+00  
OBS:  56258.035  i NULL   1.111e+01   9.888e+00  
OBS:  56258.066  z NULL   3.237e+00   3.968e+00  
OBS:  56258.215  g NULL   7.496e+00   4.949e+00  
OBS:  56258.227  r NULL   4.725e+00   2.386e+00  
OBS:  56261.098  g NULL   1.004e+01   8.829e+00  
OBS:  56261.102  r NULL   1.084e+01   3.405e+00  
OBS:  56261.125  i NULL   8.376e+00   3.859e+00  
OBS:  56261.156  z NULL   9.425e+00   3.092e+00  
OBS:  56273.160  g NULL   2.028e+00   1.753e+00  
OBS:  56273.176  r NULL   8.064e+00   1.228e+00  
OBS:  56273.188  i NULL   9.453e+00   2.034e+00  
OBS:  56273.219  z NULL   1.019e+01   2.260e+00  
OBS:  56281.160  g NULL  -1.927e+00   2.074e+00  
OBS:  56281.184  r NULL   7.121e+00   1.285e+00  
OBS:  56281.203  i NULL   7.274e+00   1.806e+00  
OBS:  56281.227  z NULL   9.580e+00   2.298e+00  
OBS:  56288.086  g NULL  -6.547e+00   4.851e+00  
OBS:  56288.094  r NULL   7.603e+00   2.121e+00  
OBS:  56288.109  i NULL   4.489e+00   3.061e+00  
OBS:  56288.141  z NULL   7.156e+00   2.588e+00  
OBS:  56289.227  g NULL   8.259e+00   6.493e+00  
OBS:  56289.242  r NULL   6.430e+00   2.705e+00  
OBS:  56289.258  i NULL   8.082e+00   5.087e+00  
OBS:  56292.035  z NULL   4.918e+00   2.064e+00  
OBS:  56292.141  g NULL   8.708e-01   3.053e+00  
OBS:  56292.156  r NULL   6.335e+00   1.743e+00  
OBS:  56292.172  i NULL   5.097e+00   2.657e+00  
OBS:  56303.039  g NULL  -1.785e-01   1.371e+00  
OBS:  56303.051  r NULL   3.585e+00   9.059e-01  
OBS:  56303.070  i NULL   4.748e+00   1.418e+00  
OBS:  56303.094  z NULL   8.524e+00   2.215e+00  
OBS:  56311.043  g NULL  -2.968e+00   2.670e+00  
OBS:  56311.055  r NULL   4.222e+00   1.499e+00  
OBS:  56311.074  i NULL   1.856e+00   2.389e+00  
OBS:  56311.098  z NULL   6.754e+00   2.438e+00  
OBS:  56317.125  g NULL   2.260e+00   4.216e+00  
OBS:  56317.141  r NULL  -9.404e-02   1.861e+00  
OBS:  56318.109  i NULL   3.112e+00   2.782e+00  
OBS:  56318.141  z NULL   5.279e+00   2.977e+00  
OBS:  56321.090  g NULL   1.302e+00   6.627e+00  
OBS:  56321.098  r NULL   7.123e-01   2.888e+00  
OBS:  56321.109  i NULL  -2.564e+00   3.403e+00  
OBS:  56321.141  z NULL   5.262e+00   2.959e+00  
OBS:  56332.039  g NULL  -6.324e-01   1.459e+00  
OBS:  56332.051  r NULL   6.519e-01   9.740e-01  
OBS:  56332.070  i NULL  -4.979e-02   1.582e+00  
OBS:  56332.094  z NULL   2.129e-01   2.577e+00  
OBS:  56340.043  g NULL  -1.993e+00   2.749e+00  
OBS:  56340.055  r NULL   4.973e-02   1.646e+00  
OBS:  56340.074  i NULL   8.416e+00   2.725e+00  
OBS:  56340.098  z NULL  -1.181e+00   2.981e+00  
OBS:  56348.055  g NULL   1.562e+00   3.249e+00  
OBS:  56348.070  r NULL  -2.993e+00   2.099e+00  
OBS:  56349.004  i NULL  -3.017e+00   2.353e+00  
OBS:  56349.027  z NULL   1.948e+00   2.427e+00  
OBS:  56350.043  g NULL  -3.921e+00   3.836e+00  
OBS:  56350.055  r NULL  -1.525e+00   1.814e+00  
OBS:  56350.070  i NULL   5.631e+00   3.161e+00  
OBS:  56350.098  z NULL  -4.781e+00   4.860e+00  
OBS:  56351.043  g NULL  -8.578e-01   3.350e+00  
OBS:  56351.055  r NULL   1.365e+00   1.761e+00  
OBS:  56351.070  i NULL   3.030e-01   3.058e+00  
OBS:  56351.098  z NULL   1.483e+00   4.780e+00  
