SURVEY: DES   
SNID:   151255   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.090  z NULL   2.784e+01   8.249e+00  
OBS:  56236.047  g NULL   2.505e+01   4.938e+00  
OBS:  56236.062  r NULL   2.785e+01   2.720e+00  
OBS:  56236.074  i NULL   3.215e+01   5.262e+00  
OBS:  56236.105  z NULL   3.106e+01   5.352e+00  
OBS:  56237.039  g NULL   4.183e+01   3.295e+00  
OBS:  56237.051  r NULL   2.792e+01   2.282e+00  
OBS:  56237.094  i NULL   2.993e+01   2.562e+00  
OBS:  56237.125  z NULL   2.822e+01   3.735e+00  
OBS:  56238.074  g NULL   3.429e+01   2.647e+00  
OBS:  56238.094  r NULL   2.848e+01   1.688e+00  
OBS:  56238.109  i NULL   3.022e+01   2.789e+00  
OBS:  56238.129  z NULL   2.776e+01   3.151e+00  
OBS:  56243.098  g NULL   3.422e+01   2.311e+00  
OBS:  56243.109  r NULL   3.211e+01   1.773e+00  
OBS:  56243.125  i NULL   3.553e+01   2.659e+00  
OBS:  56243.152  z NULL   3.252e+01   2.624e+00  
OBS:  56244.082  g NULL   3.370e+01   2.329e+00  
OBS:  56244.098  r NULL   3.230e+01   1.757e+00  
OBS:  56244.109  i NULL   4.056e+01   2.707e+00  
OBS:  56244.133  z NULL   3.224e+01   3.045e+00  
OBS:  56245.070  g NULL   3.199e+01   1.879e+00  
OBS:  56245.082  r NULL   3.080e+01   1.487e+00  
OBS:  56245.109  i NULL   4.337e+01   3.323e+00  
OBS:  56245.137  z NULL   3.654e+01   2.921e+00  
OBS:  56246.117  g NULL   5.155e+01   6.687e+00  
OBS:  56246.125  r NULL   3.511e+01   2.905e+00  
OBS:  56246.152  i NULL   4.509e+01   2.147e+00  
OBS:  56246.180  z NULL   3.300e+01   2.033e+00  
OBS:  56247.281  g NULL   3.372e+01   1.683e+00  
OBS:  56247.297  r NULL   3.583e+01   1.335e+00  
OBS:  56247.316  i NULL   4.325e+01   2.146e+00  
OBS:  56247.340  z NULL   3.886e+01   2.596e+00  
OBS:  56248.324  g NULL   3.112e+01   1.859e+00  
OBS:  56248.340  r NULL   3.416e+01   1.497e+00  
OBS:  56258.035  i NULL   6.054e+01   9.954e+00  
OBS:  56258.066  z NULL   3.714e+01   4.029e+00  
OBS:  56258.215  g NULL   3.076e+01   4.999e+00  
OBS:  56258.227  r NULL   3.146e+01   2.465e+00  
OBS:  56261.098  g NULL   3.804e+01   8.880e+00  
OBS:  56261.102  r NULL   3.404e+01   3.472e+00  
OBS:  56261.125  i NULL   5.454e+01   3.999e+00  
OBS:  56261.156  z NULL   4.212e+01   3.190e+00  
OBS:  56273.160  g NULL   2.330e+01   1.849e+00  
OBS:  56273.176  r NULL   3.738e+01   1.420e+00  
OBS:  56273.188  i NULL   5.778e+01   2.309e+00  
OBS:  56273.219  z NULL   5.068e+01   2.447e+00  
OBS:  56281.160  g NULL   2.031e+01   2.142e+00  
OBS:  56281.184  r NULL   3.593e+01   1.461e+00  
OBS:  56281.203  i NULL   5.723e+01   2.109e+00  
OBS:  56281.227  z NULL   4.800e+01   2.465e+00  
OBS:  56288.086  g NULL   2.285e+01   4.880e+00  
OBS:  56288.094  r NULL   3.123e+01   2.205e+00  
OBS:  56288.109  i NULL   5.417e+01   3.233e+00  
OBS:  56288.141  z NULL   4.711e+01   2.734e+00  
OBS:  56289.227  g NULL   2.287e+01   6.514e+00  
OBS:  56289.242  r NULL   3.667e+01   2.795e+00  
OBS:  56289.258  i NULL   5.799e+01   5.205e+00  
OBS:  56292.035  z NULL   4.268e+01   2.216e+00  
OBS:  56292.141  g NULL   1.367e+01   3.087e+00  
OBS:  56292.156  r NULL   3.328e+01   1.863e+00  
OBS:  56292.172  i NULL   5.100e+01   2.834e+00  
OBS:  56303.039  g NULL   1.527e+01   1.438e+00  
OBS:  56303.051  r NULL   3.055e+01   1.089e+00  
OBS:  56303.070  i NULL   4.984e+01   1.712e+00  
OBS:  56303.094  z NULL   4.450e+01   2.365e+00  
OBS:  56311.043  g NULL   1.033e+01   2.693e+00  
OBS:  56311.055  r NULL   2.807e+01   1.600e+00  
OBS:  56311.074  i NULL   4.488e+01   2.543e+00  
OBS:  56311.098  z NULL   4.297e+01   2.568e+00  
OBS:  56317.125  g NULL   7.816e+00   4.229e+00  
OBS:  56317.141  r NULL   2.711e+01   1.939e+00  
OBS:  56318.109  i NULL   4.608e+01   2.921e+00  
OBS:  56318.141  z NULL   4.418e+01   3.091e+00  
OBS:  56321.090  g NULL   1.271e+01   6.645e+00  
OBS:  56321.098  r NULL   2.683e+01   2.948e+00  
OBS:  56321.109  i NULL   4.064e+01   3.500e+00  
OBS:  56321.141  z NULL   4.736e+01   3.091e+00  
OBS:  56332.039  g NULL   1.027e+01   1.496e+00  
OBS:  56332.051  r NULL   2.509e+01   1.100e+00  
OBS:  56332.070  i NULL   3.761e+01   1.747e+00  
OBS:  56332.094  z NULL   4.526e+01   2.716e+00  
OBS:  56340.043  g NULL   8.355e+00   2.764e+00  
OBS:  56340.055  r NULL   2.345e+01   1.715e+00  
OBS:  56340.074  i NULL   4.046e+01   2.832e+00  
OBS:  56340.098  z NULL   3.227e+01   3.044e+00  
OBS:  56348.055  g NULL   1.112e+01   3.265e+00  
OBS:  56348.070  r NULL   2.047e+01   2.141e+00  
OBS:  56349.004  i NULL   3.125e+01   2.435e+00  
OBS:  56349.027  z NULL   3.709e+01   2.528e+00  
OBS:  56350.043  g NULL   4.830e+00   3.843e+00  
OBS:  56350.055  r NULL   2.086e+01   1.865e+00  
OBS:  56350.070  i NULL   2.613e+01   3.204e+00  
OBS:  56350.098  z NULL   3.094e+01   4.896e+00  
OBS:  56351.043  g NULL   7.714e+00   3.361e+00  
OBS:  56351.055  r NULL   2.468e+01   1.830e+00  
OBS:  56351.070  i NULL   2.814e+01   3.110e+00  
OBS:  56351.098  z NULL   3.911e+01   4.838e+00  
