SURVEY: DES   
SNID:   79266   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.156  r NULL   1.333e+00   2.654e+00  
OBS:  56231.172  i NULL   2.591e+00   4.792e+00  
OBS:  56231.191  z NULL   1.070e+01   3.025e+00  
OBS:  56235.145  g NULL  -5.712e-01   3.787e+00  
OBS:  56235.160  r NULL   1.639e+00   1.757e+00  
OBS:  56235.172  i NULL   2.816e+00   3.202e+00  
OBS:  56235.195  z NULL   3.275e+00   2.937e+00  
OBS:  56236.160  g NULL   4.507e-01   2.000e+00  
OBS:  56236.172  r NULL   2.509e-01   1.875e+00  
OBS:  56236.188  i NULL   2.267e+00   2.784e+00  
OBS:  56236.207  z NULL   1.221e+01   3.199e+00  
OBS:  56237.176  g NULL  -3.840e+00   3.439e+00  
OBS:  56237.188  r NULL   3.936e+00   2.253e+00  
OBS:  56237.207  i NULL   2.070e+00   2.863e+00  
OBS:  56237.238  z NULL   9.105e+00   3.872e+00  
OBS:  56238.188  g NULL  -9.585e-01   2.970e+00  
OBS:  56238.199  r NULL   2.677e+00   2.024e+00  
OBS:  56238.219  i NULL   2.479e+00   3.236e+00  
OBS:  56238.250  z NULL   2.306e+00   4.862e+00  
OBS:  56243.203  g NULL   2.260e+00   1.689e+00  
OBS:  56243.211  r NULL   8.917e-01   1.224e+00  
OBS:  56243.223  i NULL   2.812e+00   1.850e+00  
OBS:  56243.250  z NULL   6.711e+00   2.420e+00  
OBS:  56244.180  g NULL  -1.805e-01   1.782e+00  
OBS:  56244.188  r NULL   1.229e+00   1.374e+00  
OBS:  56244.203  i NULL   3.574e+00   1.989e+00  
OBS:  56244.223  z NULL   2.321e+00   2.231e+00  
OBS:  56245.191  g NULL  -1.022e+00   4.785e+00  
OBS:  56245.199  r NULL   1.392e+00   1.175e+00  
OBS:  56245.219  i NULL   4.379e+00   2.079e+00  
OBS:  56245.246  z NULL  -4.998e-01   5.918e+00  
OBS:  56246.234  g NULL   7.387e-01   1.999e+00  
OBS:  56246.246  r NULL  -1.722e+00   3.167e+00  
OBS:  56246.262  i NULL   7.374e+00   5.642e+00  
OBS:  56246.285  z NULL  -3.598e-01   1.277e+01  
OBS:  56248.207  g NULL  -8.739e-01   1.751e+00  
OBS:  56248.215  r NULL   1.691e+00   1.325e+00  
OBS:  56248.230  i NULL   7.488e+00   2.211e+00  
OBS:  56248.250  z NULL   5.982e+00   3.032e+00  
OBS:  56258.242  g NULL   1.430e+00   8.080e+00  
OBS:  56258.258  r NULL  -2.977e+00   4.419e+00  
OBS:  56259.160  i NULL   7.804e+00   4.543e+00  
OBS:  56259.180  z NULL   6.783e-01   3.059e+00  
OBS:  56261.215  g NULL   3.372e+00   3.958e+00  
OBS:  56261.230  r NULL   2.363e-01   1.853e+00  
OBS:  56267.156  i NULL   6.122e-01   2.211e+00  
OBS:  56267.180  z NULL  -4.018e+00   3.050e+00  
OBS:  56274.160  g NULL  -1.098e+00   2.033e+00  
OBS:  56274.176  r NULL  -2.117e+00   1.445e+00  
OBS:  56275.223  i NULL   9.471e-01   3.008e+00  
OBS:  56276.191  z NULL   2.322e+00   3.402e+00  
OBS:  56282.160  g NULL   7.229e+00   3.406e+00  
OBS:  56282.184  r NULL  -3.163e+00   2.179e+00  
OBS:  56287.160  i NULL   2.052e+00   4.986e+00  
OBS:  56287.191  z NULL   6.286e+00   3.896e+00  
OBS:  56289.035  g NULL  -1.760e+01   1.190e+01  
OBS:  56289.043  r NULL  -2.425e+00   4.183e+00  
OBS:  56289.152  i NULL  -7.374e-01   4.327e+00  
OBS:  56289.176  z NULL   7.598e+00   4.466e+00  
OBS:  56297.039  g NULL  -1.208e+00   1.580e+00  
OBS:  56297.047  r NULL  -5.154e-01   1.219e+00  
OBS:  56297.062  i NULL  -1.904e+00   1.863e+00  
OBS:  56297.090  z NULL   3.715e+00   2.120e+00  
OBS:  56305.094  g NULL   8.250e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.251e+00   1.301e+00  
OBS:  56305.113  i NULL  -7.963e-01   2.190e+00  
OBS:  56306.043  z NULL   2.694e-01   2.710e+00  
OBS:  56313.047  g NULL  -1.227e-01   5.960e+00  
OBS:  56313.055  r NULL   1.835e-01   2.524e+00  
OBS:  56313.090  i NULL  -5.036e+00   3.080e+00  
OBS:  56317.066  z NULL   6.326e-01   4.249e+00  
OBS:  56321.035  g NULL  -2.871e+00   2.914e+00  
OBS:  56321.043  r NULL   1.284e+00   1.365e+00  
OBS:  56321.066  i NULL  -5.654e+00   3.217e+00  
OBS:  56326.039  z NULL  -2.150e+00   2.606e+00  
OBS:  56333.043  g NULL  -3.676e-01   1.816e+00  
OBS:  56333.051  r NULL   1.926e+00   1.383e+00  
OBS:  56334.043  i NULL   3.006e+00   2.177e+00  
OBS:  56335.043  z NULL  -1.192e+00   3.380e+00  
