SURVEY: DES   
SNID:   96779   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.098  g NULL   8.762e+00   8.833e+00  
OBS:  56261.102  r NULL   1.048e+01   3.403e+00  
OBS:  56261.125  i NULL   9.110e+00   3.859e+00  
OBS:  56261.156  z NULL   5.879e+00   3.088e+00  
OBS:  56273.160  g NULL   4.938e+00   1.762e+00  
OBS:  56273.176  r NULL   5.022e+00   1.220e+00  
OBS:  56273.188  i NULL   4.208e+00   2.027e+00  
OBS:  56273.219  z NULL   7.148e+00   2.255e+00  
OBS:  56281.160  g NULL   2.229e+00   2.080e+00  
OBS:  56281.184  r NULL   4.485e+00   1.279e+00  
OBS:  56281.203  i NULL   9.380e+00   1.809e+00  
OBS:  56281.227  z NULL   5.558e+00   2.293e+00  
OBS:  56288.086  g NULL   1.644e+00   4.851e+00  
OBS:  56288.094  r NULL   6.153e+00   2.118e+00  
OBS:  56288.109  i NULL   1.089e+00   3.060e+00  
OBS:  56288.141  z NULL   9.235e-01   2.584e+00  
OBS:  56289.227  g NULL  -2.015e+00   6.492e+00  
OBS:  56289.242  r NULL   4.344e+00   2.703e+00  
OBS:  56289.258  i NULL  -2.809e+00   5.085e+00  
OBS:  56292.035  z NULL   2.148e+00   2.062e+00  
OBS:  56292.141  g NULL   3.128e+00   3.057e+00  
OBS:  56292.156  r NULL   7.391e-01   1.737e+00  
OBS:  56292.172  i NULL   2.996e+00   2.655e+00  
OBS:  56303.039  g NULL   1.532e+00   1.375e+00  
OBS:  56303.051  r NULL   2.933e+00   9.031e-01  
OBS:  56303.070  i NULL   2.599e-01   1.414e+00  
OBS:  56303.094  z NULL   4.147e+00   2.210e+00  
OBS:  56311.043  g NULL  -2.118e+00   2.671e+00  
OBS:  56311.055  r NULL   9.798e-01   1.497e+00  
OBS:  56311.074  i NULL  -1.692e+00   2.389e+00  
OBS:  56311.098  z NULL   3.085e+00   2.435e+00  
OBS:  56317.125  g NULL   7.581e+00   4.219e+00  
OBS:  56317.141  r NULL   1.042e+00   1.860e+00  
OBS:  56318.109  i NULL   7.609e-02   2.781e+00  
OBS:  56318.141  z NULL   3.631e+00   2.976e+00  
OBS:  56321.090  g NULL   2.339e+00   6.628e+00  
OBS:  56321.098  r NULL   4.231e+00   2.889e+00  
OBS:  56321.109  i NULL  -4.712e+00   3.403e+00  
OBS:  56321.141  z NULL   2.021e+00   2.957e+00  
OBS:  56332.039  g NULL   1.967e+00   1.460e+00  
OBS:  56332.051  r NULL   4.345e-01   9.742e-01  
OBS:  56332.070  i NULL  -3.158e+00   1.583e+00  
OBS:  56332.094  z NULL   4.505e+00   2.578e+00  
OBS:  56340.043  g NULL  -6.454e-01   2.749e+00  
OBS:  56340.055  r NULL  -8.128e-02   1.647e+00  
OBS:  56340.074  i NULL   2.854e+00   2.720e+00  
OBS:  56340.098  z NULL   2.378e+00   2.981e+00  
OBS:  56348.055  g NULL  -6.506e-01   3.249e+00  
OBS:  56348.070  r NULL  -7.330e-01   2.099e+00  
OBS:  56349.004  i NULL   1.390e+00   2.352e+00  
OBS:  56349.027  z NULL   2.286e+00   2.427e+00  
OBS:  56350.043  g NULL  -3.117e+00   3.836e+00  
OBS:  56350.055  r NULL  -1.815e-01   1.814e+00  
OBS:  56350.070  i NULL   1.700e+00   3.159e+00  
OBS:  56350.098  z NULL  -1.524e+00   4.859e+00  
OBS:  56351.043  g NULL   2.185e+00   3.350e+00  
OBS:  56351.055  r NULL   1.875e+00   1.761e+00  
OBS:  56351.070  i NULL  -2.089e+00   3.058e+00  
OBS:  56351.098  z NULL  -1.431e-01   4.780e+00  
